0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007,-0.017,-0.001,0.0,-0.001,-0.013,-0.007,-0.002,-0.001,-0.003,-0.002,-0.002,-0.009,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,-0.015,0.0,0.0,-0.001,-0.003,0.0,0.0,-0.01,0.0,0.0,0.0,0.0
-0.116,-0.101,-0.067,-0.112,-0.105,-0.109,-0.077,-0.047,-0.047,-0.056,-0.048,-0.064,-0.057,-0.07,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,-0.003,-0.003,-0.039,-0.017,-0.017,-0.115,-0.095,-0.017,-0.008,-0.032,-0.048,0.0,0.0,-0.061,0.0,0.0,-0.016,-0.001
-0.818,-0.207,-0.187,-0.271,-0.176,-0.241,-0.196,-0.112,-0.142,-0.144,-0.136,-0.151,-0.104,-0.215,-0.001,-0.004,-0.002,0.0,-0.001,-0.051,-0.035,0.0,-0.049,-0.045,-0.051,-0.027,-0.027,-0.361,-0.224,-0.072,-0.062,-0.101,-0.134,0.0,-0.012,-0.116,-0.046,-0.005,-0.118,-0.024
-0.671,-0.316,-0.396,-0.278,-0.342,-0.402,-0.358,-0.141,-0.188,-0.191,-0.184,-0.213,-0.248,-0.316,-0.038,-0.052,-0.039,0.0,-0.039,-0.087,-0.101,0.0,-0.103,-0.08,-0.077,-0.053,-0.051,-1.028,-0.417,-0.189,-0.166,-0.211,-0.258,-0.005,-0.037,-0.186,-0.124,-0.107,-0.378,-0.061
-0.66,-0.451,-0.884,-0.466,-0.951,-0.519,-0.394,-0.2,-0.281,-0.291,-0.283,-0.294,-0.43,-0.381,-0.139,-0.119,-0.117,-0.001,-0.066,-0.147,-0.165,0.0,-0.224,-0.12,-0.095,-0.107,-0.106,-1.463,-0.553,-0.402,-0.361,-0.373,-0.353,-0.048,-0.086,-0.319,-0.215,-0.223,-0.61,-0.095
-0.951,-0.628,-0.802,-0.579,-0.863,-0.816,-0.49,-0.283,-0.409,-0.453,-0.443,-0.431,-0.651,-0.416,-0.181,-0.232,-0.187,-0.049,-0.084,-0.352,-0.185,0.0,-0.336,-0.197,-0.164,-0.16,-0.159,-1.806,-0.988,-0.582,-0.557,-0.577,-0.444,-0.077,-0.118,-0.416,-0.333,-0.333,-0.69,-0.216
-1.855,-0.724,-1.071,-0.687,-1.106,-0.949,-0.811,-0.395,-0.583,-0.829,-0.815,-0.545,-0.887,-0.448,-0.286,-0.475,-0.344,-0.082,-0.131,-0.371,-0.134,-0.037,-0.388,-0.299,-0.295,-0.331,-0.329,-2.112,-1.989,-0.692,-0.602,-0.661,-0.673,-0.028,-0.067,-0.615,-0.388,-0.316,-1.162,-0.414
-1.601,-0.649,-1.205,-0.884,-1.263,-1.495,-0.947,-0.777,-1.17,-1.387,-1.349,-0.808,-1.155,-0.653,-0.425,-0.542,-0.496,-0.054,-0.257,-0.275,-0.081,-0.094,-0.444,-0.399,-0.554,-0.619,-0.615,-1.233,-2.146,-0.78,-0.689,-0.88,-1.067,0.0,-0.026,-0.854,-0.409,-0.502,-1.318,-0.62
-1.228,-0.655,-1.785,-1.064,-1.941,-1.441,-1.417,-1.162,-1.746,-2.208,-2.156,-1.856,-1.226,-0.901,-0.555,-0.674,-0.589,-0.077,-0.434,-0.253,-0.179,-0.109,-0.541,-0.478,-0.484,-0.705,-0.7,-1.144,-1.698,-0.887,-0.771,-0.949,-1.34,-0.03,-0.06,-0.616,-0.633,-1.251,-1.515,-0.803
-0.836,-0.835,-2.07,-1.766,-2.211,-1.341,-3.216,-1.241,-1.913,-1.824,-1.776,-2.403,-1.899,-1.008,-1.252,-1.305,-1.143,-0.168,-0.458,-0.442,-0.394,-0.128,-0.764,-0.709,-0.599,-0.746,-0.739,-1.156,-1.671,-1.157,-0.939,-1.081,-1.622,-0.068,-0.106,-0.568,-0.858,-1.0,-1.768,-2.245
-0.841,-0.963,-2.52,-2.474,-2.575,-1.768,-3.746,-1.414,-2.113,-2.002,-1.959,-2.78,-1.631,-1.307,-2.658,-2.581,-2.425,-0.358,-0.425,-0.683,-0.6,-0.157,-0.99,-1.108,-0.747,-0.896,-0.887,-1.126,-1.402,-1.279,-1.131,-1.356,-1.737,-0.15,-0.181,-0.813,-0.945,-0.731,-2.288,-2.507
-1.242,-1.193,-3.196,-3.281,-3.45,-1.698,-3.818,-1.18,-1.815,-1.81,-1.773,-2.574,-1.292,-2.4,-2.213,-3.78,-2.139,-0.222,-0.408,-0.582,-0.57,-0.262,-1.392,-1.34,-0.825,-0.728,-0.711,-1.158,-1.395,-1.511,-1.208,-1.437,-1.598,-0.205,-0.233,-2.198,-1.131,-0.695,-2.59,-2.529
-1.907,-1.866,-3.016,-3.125,-3.254,-1.501,-4.441,-1.376,-2.094,-1.591,-1.568,-2.985,-1.173,-2.514,-2.134,-2.666,-2.01,-0.166,-0.384,-0.603,-0.705,-0.442,-1.358,-1.602,-0.942,-0.812,-0.799,-1.321,-1.695,-1.795,-1.439,-1.666,-1.351,-0.246,-0.283,-1.667,-1.221,-0.91,-2.847,-2.605
-2.153,-2.703,-3.254,-3.294,-3.55,-1.513,-4.643,-2.053,-3.118,-1.85,-1.854,-3.088,-1.419,-3.299,-2.213,-3.17,-1.877,-0.453,-0.683,-1.154,-1.325,-0.692,-2.004,-3.675,-0.936,-0.816,-0.803,-1.707,-2.089,-1.832,-1.513,-2.751,-1.237,-0.281,-0.304,-1.904,-1.422,-1.435,-3.07,-2.666
-3.678,-3.05,-3.047,-3.092,-3.617,-2.48,-4.6,-1.929,-2.948,-2.178,-2.156,-3.237,-1.929,-2.776,-3.135,-2.164,-2.749,-0.634,-0.746,-1.678,-1.745,-0.852,-2.546,-3.237,-1.083,-0.798,-0.787,-1.855,-2.446,-2.591,-1.924,-3.26,-1.473,-0.235,-0.26,-3.513,-1.586,-1.667,-3.262,-2.698
-3.977,-3.32,-2.481,-2.572,-3.109,-3.05,-4.552,-1.539,-2.393,-1.922,-1.905,-2.881,-1.439,-3.21,-3.091,-3.731,-2.939,-0.901,-0.649,-1.985,-2.32,-1.227,-3.275,-3.189,-0.915,-0.802,-0.792,-2.031,-2.549,-2.044,-1.522,-3.434,-1.992,-0.321,-0.351,-3.811,-2.449,-1.99,-3.408,-2.725
-4.2,-3.588,-4.452,-4.299,-4.637,-2.439,-3.953,-1.26,-1.943,-2.009,-2.002,-2.194,-1.145,-3.155,-2.358,-3.219,-2.411,-1.309,-0.725,-3.228,-2.914,-1.112,-3.609,-3.287,-1.024,-0.74,-0.733,-2.114,-2.154,-2.667,-1.833,-4.173,-2.696,-0.498,-0.535,-3.963,-3.793,-1.95,-3.551,-2.748
-3.96,-3.708,-4.463,-4.584,-4.649,-2.42,-3.55,-1.542,-2.403,-2.953,-2.969,-2.882,-2.3,-3.221,-2.169,-2.994,-2.24,-1.823,-0.9,-3.168,-4.652,-1.253,-3.358,-3.901,-1.122,-0.909,-0.903,-1.939,-2.165,-3.267,-2.763,-3.173,-3.011,-0.643,-0.664,-4.043,-3.55,-2.968,-3.663,-2.76
-3.779,-1.619,-4.536,-4.78,-4.633,-2.869,-3.766,-2.057,-3.232,-4.164,-4.151,-3.888,-3.244,-3.075,-2.321,-3.152,-2.82,-2.741,-1.148,-3.607,-4.179,-1.409,-3.72,-4.035,-1.108,-0.962,-0.958,-2.08,-1.864,-3.274,-2.352,-2.565,-2.376,-0.79,-0.806,-3.95,-3.691,-4.857,-3.748,-2.756
-4.1,-1.092,-4.697,-4.825,-4.684,-3.24,-3.529,-2.12,-3.289,-4.597,-4.544,-4.488,-3.461,-2.059,-2.112,-4.736,-3.189,-1.921,-1.555,-4.246,-3.587,-2.264,-3.879,-4.066,-1.783,-1.95,-1.929,-1.691,-2.708,-3.931,-3.047,-3.003,-2.515,-1.03,-1.053,-4.138,-4.005,-4.212,-3.841,-2.759
-4.376,-0.286,-4.768,-4.916,-4.87,-4.149,-4.652,-2.332,-3.572,-4.559,-4.507,-4.403,-3.365,-2.318,-3.709,-4.621,-3.995,-3.214,-2.128,-3.452,-3.344,-1.682,-3.907,-4.228,-2.494,-1.909,-1.902,-2.315,-2.955,-3.628,-3.165,-3.044,-3.09,-0.708,-0.74,-1.684,-3.544,-3.622,-3.954,-2.768
-4.165,-0.202,-4.766,-4.933,-4.854,-3.07,-4.753,-2.841,-4.403,-4.701,-4.648,-4.409,-3.527,-2.631,-4.208,-4.548,-4.03,-3.307,-2.669,-1.238,-3.853,-2.924,-3.794,-3.655,-2.712,-3.109,-3.125,-2.325,-2.981,-3.335,-2.586,-3.609,-2.925,-0.416,-0.454,-2.618,-3.31,-2.5,-4.089,-2.829
-4.735,-0.352,-4.772,-4.927,-4.857,-2.349,-4.421,-2.872,-4.464,-4.661,-4.618,-4.583,-3.561,-3.028,-4.386,-4.593,-4.153,-3.243,-3.728,-2.171,-3.098,-3.031,-4.021,-4.333,-2.611,-2.203,-2.188,-2.318,-3.42,-4.501,-3.48,-3.971,-2.963,-0.699,-0.726,-4.193,-2.896,-2.58,-3.713,-2.788
-4.81,-0.444,-4.71,-3.665,-5.002,-2.706,-4.364,-2.842,-4.428,-4.887,-4.843,-4.557,-3.731,-2.253,-3.808,-4.59,-3.925,-3.469,-4.109,-3.249,-2.322,-2.919,-3.019,-4.283,-2.457,-2.525,-2.524,-2.843,-3.356,-3.878,-3.545,-3.469,-3.157,-1.235,-1.272,-3.963,-2.503,-3.28,-4.436,-0.47
-4.641,-0.539,-2.994,-4.031,-3.381,-4.009,-4.751,-2.84,-4.38,-4.711,-4.669,-4.531,-3.801,-2.031,-4.23,-3.855,-4.314,-1.376,-4.979,-4.037,-2.217,-2.523,-3.522,-4.291,-2.977,-4.433,-4.432,-2.821,-3.424,-3.486,-3.216,-3.121,-2.592,-1.378,-1.444,-3.776,-2.198,-4.638,-4.165,-0.985
-4.981,-0.633,-2.023,-1.559,-2.217,-4.273,-4.751,-2.723,-4.228,-4.224,-4.192,-4.269,-3.79,-2.655,-4.15,-3.685,-4.201,-0.809,-4.815,-4.507,-3.634,-2.827,-4.167,-4.156,-1.846,-3.906,-3.915,-3.231,-3.793,-3.931,-2.723,-2.965,-2.999,-1.547,-1.607,-1.23,-2.298,-4.723,-4.361,-2.046
-4.591,-1.084,-3.343,-1.933,-2.84,-2.413,-4.752,-2.914,-4.535,-3.092,-3.067,-4.509,-3.82,-1.893,-3.891,-4.383,-4.125,-0.905,-3.708,-4.675,-1.932,-2.539,-3.934,-4.235,-3.529,-1.469,-1.454,-3.316,-3.905,-2.854,-2.967,-3.553,-3.729,-1.809,-1.864,-1.177,-3.497,-4.665,-3.453,-0.934
-2.464,-1.268,-2.423,-1.517,-2.726,-2.684,-4.724,-2.808,-4.342,-4.693,-4.653,-4.243,-3.669,-2.175,-4.4,-4.392,-3.983,-1.374,-4.817,-4.408,-3.542,-1.139,-3.304,-4.27,-3.054,-4.249,-4.219,-3.514,-2.826,-3.707,-2.626,-3.552,-2.72,-1.768,-1.755,-2.09,-3.294,-4.656,-4.735,-1.059
-1.968,-2.229,-1.118,-0.902,-1.144,-3.337,-4.653,-3.086,-4.755,-4.919,-4.868,-4.312,-3.698,-1.669,-3.577,-2.435,-3.115,-2.352,-4.237,-4.835,-4.343,-1.054,-4.17,-3.335,-3.811,-3.504,-3.556,-2.201,-2.494,-2.871,-2.817,-2.506,-3.476,-1.867,-1.881,-0.841,-4.654,-4.596,-2.344,-0.542
-1.701,-2.934,-2.316,-0.923,-2.027,-3.301,-4.75,-3.069,-4.763,-4.816,-4.762,-4.249,-3.665,-3.496,-3.345,-3.282,-2.207,-1.589,-4.401,-4.463,-4.246,-0.586,-2.814,-2.361,-2.943,-2.72,-2.735,-2.155,-2.789,-2.357,-2.796,-2.914,-4.081,-2.168,-2.216,-0.707,-4.17,-4.525,-4.158,-2.46
-4.25,-2.644,-3.735,-1.357,-3.35,-3.519,-4.744,-3.107,-4.8,-4.141,-4.102,-4.356,-3.601,-3.633,-4.191,-2.757,-4.198,-1.386,-4.155,-3.304,-4.459,-0.218,-2.113,-2.445,-2.596,-3.327,-3.314,-2.1,-2.43,-2.09,-1.653,-3.015,-3.806,-2.068,-2.096,-0.736,-4.575,-4.464,-2.576,-1.678
-4.468,-2.165,-3.455,-2.752,-3.722,-3.171,-4.75,-3.01,-4.66,-4.037,-4.014,-4.282,-3.512,-3.869,-3.898,-4.53,-3.867,-1.567,-3.415,-3.568,-4.043,-0.324,-1.768,-3.299,-1.505,-1.886,-1.863,-1.918,-2.071,-3.209,-2.608,-3.281,-2.339,-2.178,-2.153,-0.775,-4.352,-4.343,-3.151,-2.994
-4.459,-2.153,-2.287,-4.45,-2.667,-1.586,-4.712,-3.001,-4.648,-4.211,-4.185,-3.971,-3.399,-2.891,-3.662,-4.367,-3.648,-2.201,-2.772,-2.476,-2.308,-0.606,-1.852,-2.52,-1.504,-2.418,-2.269,-1.688,-1.937,-2.953,-2.867,-3.009,-1.919,-1.809,-1.795,-0.475,-4.215,-4.211,-3.067,-2.19
-4.535,-0.743,-1.485,-1.15,-1.316,-4.142,-4.688,-2.94,-4.571,-3.834,-3.815,-3.863,-3.264,-3.067,-3.503,-4.311,-3.5,-1.58,-2.725,-2.84,-1.203,-0.362,-1.578,-2.55,-1.229,-1.743,-1.747,-1.697,-1.427,-3.747,-2.855,-2.909,-2.219,-1.651,-1.65,-0.612,-4.02,-4.094,-1.072,-2.454
-3.981,-0.586,-2.531,-1.181,-3.088,-2.823,-4.66,-2.897,-4.504,-3.79,-3.774,-3.776,-3.148,-3.318,-3.351,-4.267,-3.365,-1.587,-3.779,-1.297,-1.175,-0.203,-2.003,-3.059,-1.895,-2.187,-2.188,-1.259,-2.111,-3.313,-3.311,-2.774,-1.561,-1.606,-1.628,-0.799,-2.864,-3.384,-1.053,-2.872
-4.296,-0.878,-1.12,-1.248,-1.135,-4.162,-4.638,-2.807,-4.371,-3.62,-3.565,-3.544,-2.999,-2.79,-3.155,-4.244,-3.212,-1.553,-3.704,-0.658,-1.38,-0.227,-2.057,-2.8,-1.789,-2.5,-2.445,-2.308,-1.877,-2.575,-2.214,-2.381,-1.309,-1.618,-1.646,-1.018,-2.11,-1.007,-0.757,-2.779
-4.238,-1.238,-0.854,-0.706,-0.854,-3.948,-4.511,-2.757,-4.293,-3.369,-3.37,-3.318,-2.861,-2.375,-2.932,-4.217,-3.022,-1.944,-2.486,-0.698,-0.809,-0.06,-2.599,-2.184,-1.485,-2.352,-2.319,-1.69,-1.737,-4.257,-2.984,-1.207,-1.944,-1.507,-1.567,-1.82,-1.705,-0.763,-1.323,-2.747
-1.815,-1.535,-0.788,-0.577,-0.799,-3.38,-4.388,-2.608,-4.071,-3.174,-3.189,-3.055,-2.73,-2.756,-2.733,-4.234,-2.863,-1.084,-3.239,-1.261,-0.384,-0.021,-2.862,-1.953,-1.163,-2.797,-2.832,-1.389,-2.147,-4.061,-4.478,-2.555,-2.512,-2.487,-2.301,-1.795,-1.144,-0.534,-1.71,-2.664
-3.127,-0.986,-0.662,-0.387,-0.62,-4.434,-3.882,-2.455,-3.871,-2.43,-2.436,-2.789,-2.627,-2.747,-2.354,-4.09,-2.44,-2.516,-2.37,-1.031,-0.318,-0.032,-2.47,-2.577,-0.882,-0.847,-0.842,-2.39,-4.041,-3.756,-2.065,-3.723,-2.334,-1.57,-1.557,-0.703,-0.812,-0.308,-1.859,-2.699
-1.959,-0.63,-0.767,-0.386,-0.673,-4.269,-3.914,-2.313,-3.667,-2.171,-2.172,-2.458,-2.38,-2.119,-2.537,-4.111,-2.76,-2.634,-0.84,-1.079,-0.554,-0.038,-2.477,-2.796,-0.373,-0.567,-0.563,-3.997,-1.192,-3.24,-0.559,-4.002,-1.706,-2.009,-2.196,-0.509,-0.626,-0.323,-2.587,-2.682
-2.118,-0.501,-0.496,-0.284,-0.475,-4.107,-3.791,-2.232,-3.646,-2.17,-2.174,-2.177,-2.014,-2.265,-2.028,-3.918,-2.184,-3.216,-0.818,-0.886,-0.726,-0.073,-1.169,-0.831,-0.264,-0.518,-0.517,-3.287,-0.841,-1.846,-0.845,-4.059,-1.83,-2.267,-2.331,-0.396,-1.109,-0.428,-1.582,-2.31
-2.383,-1.194,-0.47,-0.255,-0.495,-3.721,-3.2,-1.866,-2.903,-2.103,-2.108,-1.452,-1.763,-2.02,-1.09,-3.55,-1.216,-1.582,-0.527,-0.815,-0.39,-0.054,-1.211,-1.21,-0.196,-0.236,-0.235,-1.231,-0.799,-1.468,-0.555,-1.807,-2.007,-1.848,-1.885,-0.249,-1.298,-0.514,-1.632,-2.461
-2.62,-2.499,-0.401,-0.265,-0.413,-3.601,-3.189,-1.204,-1.753,-1.057,-1.05,-0.757,-1.488,-1.736,-1.331,-2.423,-1.31,-0.25,-0.333,-1.055,-0.125,-0.028,-0.951,-1.809,-0.248,-0.137,-0.136,-2.186,-0.783,-1.193,-0.572,-0.762,-1.822,-1.484,-1.561,-0.185,-0.609,-0.413,-1.277,-2.359
-1.521,-1.877,-0.216,-0.215,-0.216,-2.277,-2.037,-1.515,-1.941,-0.554,-0.543,-0.394,-1.248,-1.339,-0.659,-1.941,-0.658,-0.102,-0.346,-1.009,-0.11,-0.073,-1.374,-1.383,-0.345,-0.22,-0.217,-3.287,-2.251,-2.009,-2.275,-2.598,-1.45,-1.227,-1.26,-0.148,-0.546,-0.316,-1.068,-2.263
-2.87,-1.612,-0.132,-0.153,-0.125,-1.69,-0.529,-0.34,-0.494,-0.48,-0.465,-0.23,-0.969,-1.01,-0.408,-0.747,-0.404,-0.074,-0.171,-0.945,-0.145,-0.1,-1.059,-0.994,-0.317,-0.297,-0.294,-2.698,-1.331,-1.604,-3.107,-2.737,-1.109,-0.798,-0.832,-0.081,-0.352,-0.239,-0.366,-2.178
-1.995,-0.773,-0.044,-0.059,-0.04,-0.879,-0.307,-0.245,-0.351,-0.44,-0.432,-0.207,-0.657,-0.68,-0.253,-0.543,-0.303,-0.031,-0.161,-0.415,-0.11,-0.066,-0.715,-0.355,-0.226,-0.241,-0.238,-1.818,-0.913,-1.101,-2.929,-1.149,-0.776,-0.51,-0.543,-0.047,-0.318,-0.233,-0.149,-1.985
-1.186,-0.345,-0.013,-0.033,-0.01,-1.328,-0.203,-0.196,-0.274,-0.386,-0.383,-0.199,-0.433,-0.435,-0.345,-0.18,-0.43,-0.019,-0.241,-0.458,-0.19,-0.049,-0.309,-0.253,-0.192,-0.201,-0.2,-0.996,-0.515,-0.535,-2.039,-1.658,-0.508,-0.316,-0.347,-0.03,-0.236,-0.175,-0.246,-1.65
-0.709,-0.182,0.0,-0.014,0.0,-0.412,-0.199,-0.375,-0.472,-0.233,-0.232,-0.165,-0.279,-0.222,-0.212,-0.14,-0.275,-0.04,-0.083,-0.589,-0.146,-0.001,-0.199,-0.198,-0.17,-0.176,-0.174,-0.481,-0.201,-0.191,-0.139,-1.936,-0.281,-0.157,-0.189,-0.009,-0.081,-0.156,-0.138,-1.098
-0.342,-0.081,0.0,0.0,0.0,-0.184,-0.174,-0.346,-0.361,-0.111,-0.113,-0.089,-0.152,-0.083,-0.098,-0.08,-0.113,-0.008,-0.045,-0.317,-0.291,0.0,-0.086,-0.076,-0.107,-0.09,-0.089,-0.221,-0.112,-0.088,-0.078,-0.772,-0.135,-0.022,-0.058,-0.001,-0.107,-0.07,-0.155,-0.367
-0.062,-0.018,0.0,0.0,0.0,-0.045,-0.052,-0.049,-0.053,-0.05,-0.043,-0.035,-0.045,-0.014,-0.044,-0.044,-0.056,0.0,-0.026,-0.123,-0.051,0.0,-0.008,-0.01,-0.016,-0.014,-0.013,-0.041,-0.06,-0.031,-0.025,-0.026,-0.042,0.0,-0.007,0.0,-0.028,-0.007,-0.077,-0.061
0.0,0.0,0.0,0.0,0.0,-0.001,-0.006,-0.008,-0.002,-0.005,-0.003,0.0,-0.002,0.0,0.0,-0.001,-0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,-0.001,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.017,-0.012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
