0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.001,-0.012,0.0,0.0,0.0,-0.021,-0.015,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.01,0.0,0.0,-0.001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.016,-0.084,-0.031,-0.036,-0.001,-0.081,-0.178,-0.003,0.0,0.0,-0.105,-0.115,-0.116,0.0,0.0,0.0,0.0,0.0,0.0,-0.043,-0.076,0.0,-0.051,-0.038,0.0,-0.008
0.0,0.0,0.0,-0.003,0.0,-0.007,-0.023,0.0,0.0,0.0,0.0,-0.012,-0.019,-0.02,-0.143,-0.232,-0.132,-0.056,-0.069,-0.19,-0.454,-0.036,0.0,-0.014,-0.255,-0.279,-0.286,0.0,-0.006,0.0,0.0,0.0,0.0,-0.051,-0.085,0.0,-0.162,-0.083,-0.02,-0.125
-0.028,-0.001,-0.007,-0.017,-0.011,-0.033,-0.013,0.0,0.0,0.0,0.0,0.0,-0.023,-0.014,-0.25,-0.504,-0.274,-0.159,-0.13,-0.447,-0.915,-0.112,-0.016,-0.044,-0.622,-0.507,-0.534,0.0,-0.011,0.0,0.0,0.0,-0.001,-0.154,-0.188,-0.043,-0.29,-0.152,-0.289,-0.119
-0.011,-0.046,-0.08,-0.088,-0.104,-0.01,-0.062,-0.001,0.0,-0.013,-0.012,0.0,-0.082,-0.072,-0.321,-0.736,-0.413,-0.197,-0.115,-0.767,-1.618,-0.098,-0.098,-0.067,-0.95,-0.799,-0.811,0.0,-0.011,0.0,0.0,0.0,-0.003,-0.21,-0.243,-0.028,-0.517,-0.327,-0.599,-0.067
-0.012,-0.024,-0.073,-0.099,-0.093,-0.007,-0.108,-0.028,-0.01,-0.058,-0.045,-0.04,-0.044,-0.062,-0.499,-1.013,-0.615,-0.236,-0.141,-0.477,-1.073,-0.214,-0.242,-0.155,-1.253,-1.1,-1.102,0.0,-0.022,0.0,0.0,-0.002,-0.001,-0.353,-0.384,-0.043,-0.343,-0.739,-0.269,-0.138
-0.058,-0.09,-0.073,-0.127,-0.099,-0.031,-0.116,-0.024,-0.005,-0.028,-0.016,-0.01,-0.272,-0.082,-0.428,-0.693,-0.475,-0.295,-0.083,-0.272,-0.284,-0.314,-0.2,-0.267,-1.583,-1.4,-1.4,-0.002,-0.021,0.0,0.0,-0.01,-0.006,-0.565,-0.593,-0.083,-0.375,-0.789,-0.337,-0.184
-0.089,-0.201,-0.003,-0.049,-0.013,-0.101,-0.083,-0.029,-0.017,-0.034,-0.023,-0.039,-0.393,-0.202,-0.263,-0.353,-0.3,-0.283,-0.141,-0.312,-0.252,-0.175,-0.354,-0.212,-1.873,-1.672,-1.675,-0.014,-0.035,-0.029,-0.004,-0.004,-0.013,-0.329,-0.364,-0.115,-0.228,-0.692,-0.327,-0.37
-0.204,-0.075,-0.112,-0.165,-0.144,-0.019,-0.142,-0.068,-0.048,-0.03,-0.018,-0.093,-0.347,-0.204,-0.464,-0.688,-0.544,-0.306,-0.185,-0.405,-0.394,-0.117,-0.342,-0.265,-2.103,-1.919,-1.919,-0.001,-0.043,-0.02,0.0,-0.022,-0.017,-0.27,-0.309,-0.17,-0.207,-0.33,-0.705,-0.448
-0.056,-0.071,-0.163,-0.215,-0.178,-0.073,-0.176,-0.06,-0.042,-0.108,-0.095,-0.109,-0.219,-0.237,-0.175,-0.25,-0.175,-0.48,-0.188,-0.415,-0.187,-0.156,-0.347,-0.308,-2.286,-2.116,-2.117,-0.01,-0.128,-0.025,0.0,-0.001,-0.041,-0.673,-0.731,-0.108,-0.293,-0.269,-1.889,-1.094
-0.172,-0.229,-0.084,-0.103,-0.113,-0.086,-0.153,-0.121,-0.096,-0.135,-0.123,-0.132,-0.185,-0.607,-0.14,-0.143,-0.131,-0.162,-0.302,-0.54,-0.149,-0.244,-0.58,-0.281,-2.443,-2.284,-2.286,-0.048,-0.068,-0.08,-0.042,-0.083,-0.088,-2.034,-2.07,-0.154,-0.818,-0.225,-1.859,-0.722
-0.13,-0.286,-0.009,-0.035,-0.01,-0.106,-0.152,-0.138,-0.119,-0.149,-0.137,-0.111,-0.106,-0.544,-0.139,-0.166,-0.14,-0.329,-0.451,-0.202,-0.208,-0.612,-0.531,-0.155,-2.76,-2.577,-2.577,-0.039,-0.069,-0.018,0.0,-0.053,-0.085,-0.938,-0.964,-0.222,-0.997,-0.377,-2.168,-0.586
-0.209,-0.165,-0.005,-0.021,-0.009,-0.128,-0.291,-0.183,-0.157,-0.186,-0.173,-0.392,-0.16,-0.806,-0.07,-0.084,-0.059,-0.184,-0.147,-0.184,-0.148,-0.544,-0.315,-0.278,-1.71,-1.691,-1.671,-0.024,-0.078,-0.02,-0.001,-0.001,-0.047,-0.667,-0.705,-0.196,-0.835,-0.633,-1.716,-0.53
-0.316,-0.125,-0.005,-0.041,-0.003,-0.382,-0.195,-0.046,-0.024,-0.072,-0.06,-0.072,-0.197,-0.48,-0.216,-0.206,-0.193,-0.05,-0.163,-0.144,-0.172,-0.399,-0.333,-0.399,-2.472,-2.137,-2.14,-0.008,-0.102,-0.001,0.0,-0.004,-0.045,-1.033,-1.068,-0.235,-0.648,-0.575,-0.959,-0.523
-0.17,-0.126,-0.004,-0.062,-0.001,-0.179,-0.042,-0.045,-0.021,-0.227,-0.213,-0.052,-0.264,-0.504,-0.329,-0.348,-0.333,-0.138,-0.298,-0.203,-0.153,-0.247,-0.484,-0.657,-3.016,-2.305,-2.289,-0.01,-0.098,0.0,-0.001,-0.007,-0.05,-0.758,-0.789,-0.179,-0.288,-0.458,-0.731,-0.432
-0.057,-0.158,-0.001,-0.037,-0.002,-0.114,-0.071,-0.104,-0.084,-0.252,-0.238,-0.123,-0.258,-0.375,-0.304,-0.326,-0.308,-0.788,-0.549,-0.289,-0.131,-0.056,-0.669,-0.802,-1.575,-1.398,-1.398,-0.008,-0.065,0.0,0.0,-0.006,-0.035,-1.05,-1.085,-0.268,-0.407,-0.292,-0.759,-0.265
-0.226,-0.041,-0.007,-0.055,-0.016,-0.086,-0.097,-0.073,-0.047,-0.181,-0.168,-0.118,-0.347,-0.275,-0.418,-0.598,-0.574,-2.691,-0.908,-0.284,-0.333,-0.035,-0.811,-1.007,-1.76,-2.127,-2.114,-0.029,-0.086,0.0,0.0,-0.013,-0.058,-1.065,-1.093,-0.275,-0.796,-0.574,-0.834,-0.181
-0.186,-0.075,-0.009,-0.064,-0.017,-0.152,-0.053,-0.055,-0.037,-0.108,-0.095,-0.116,-0.215,-0.296,-0.188,-0.225,-0.211,-1.684,-0.649,-0.17,-0.058,-0.348,-1.186,-1.428,-2.554,-1.736,-1.767,-0.034,-0.103,-0.029,-0.01,-0.014,-0.052,-0.356,-0.391,-0.504,-0.72,-0.645,-0.594,-0.084
-0.224,-0.05,-0.016,-0.061,-0.024,-0.109,-0.101,-0.094,-0.069,-0.127,-0.115,-0.111,-0.215,-0.29,-0.083,-0.094,-0.074,-1.002,-0.301,-0.111,-0.034,-1.02,-1.137,-0.61,-0.936,-1.097,-1.083,-0.013,-0.069,-0.032,-0.015,-0.01,-0.101,-0.51,-0.544,-0.729,-0.294,-0.457,-0.163,-0.12
-0.193,-0.014,-0.03,-0.07,-0.038,-0.142,-0.069,-0.212,-0.191,-0.174,-0.16,-0.219,-0.154,-0.287,-0.032,-0.033,-0.02,-1.668,-0.287,-0.011,-0.002,-0.387,-0.608,-0.421,-1.517,-1.611,-1.606,-0.01,-0.057,-0.036,-0.019,0.0,-0.065,-0.407,-0.443,-0.257,-0.222,-0.305,-0.212,-0.444
-0.073,-0.037,-0.035,-0.107,-0.057,-0.149,-0.106,-0.123,-0.103,-0.212,-0.202,-0.212,-0.265,-0.803,-0.047,-0.04,-0.032,-1.382,-0.633,0.0,0.0,-0.029,-0.502,-0.218,-1.39,-1.573,-1.556,-0.013,-0.052,-0.021,-0.003,-0.02,-0.105,-0.571,-0.607,-0.151,-0.092,-0.148,-0.306,-1.179
-0.121,-0.131,-0.043,-0.117,-0.072,-0.284,-0.126,-0.138,-0.117,-0.155,-0.144,-0.126,-0.365,-2.61,-0.207,-0.18,-0.18,-0.233,-0.411,0.0,-0.005,-0.014,-0.351,-0.107,-0.6,-0.602,-0.596,-0.005,-0.024,-0.029,-0.001,-0.03,-0.103,-0.805,-0.841,-0.24,-0.175,-0.064,-0.705,-2.032
-0.168,-0.028,-0.015,-0.096,-0.034,-0.147,-0.067,-0.07,-0.047,-0.232,-0.219,-0.108,-0.635,-3.157,-0.338,-0.381,-0.366,-0.314,-0.126,0.0,-0.019,-0.009,-0.119,-0.082,-0.722,-0.755,-0.75,-0.007,-0.035,-0.003,0.0,-0.021,-0.169,-0.418,-0.449,-0.251,-0.292,-0.072,-3.294,-1.93
-0.219,-0.122,-0.001,-0.061,-0.007,-0.151,-0.065,-0.092,-0.076,-0.124,-0.111,-0.152,-0.935,-3.028,-0.356,-0.415,-0.414,-0.109,-0.033,-0.017,-0.03,0.0,-0.132,-0.141,-0.775,-0.829,-0.823,-0.006,-0.039,-0.024,-0.001,-0.057,-0.272,-0.287,-0.321,-0.2,-0.486,-0.262,-3.421,-1.541
-0.218,-0.164,-0.045,-0.109,-0.086,-0.176,-0.085,-0.182,-0.156,-0.25,-0.239,-0.116,-0.641,-3.09,-0.327,-0.36,-0.346,-0.057,-0.042,-0.093,-0.115,-0.006,-0.169,-0.142,-0.508,-0.534,-0.53,-0.012,-0.054,-0.006,0.0,-0.111,-0.277,-0.39,-0.424,-0.15,-0.87,-0.576,-2.506,-0.88
-0.21,-0.074,-0.119,-0.239,-0.202,-0.115,-0.145,-0.248,-0.23,-0.294,-0.283,-0.345,-0.541,-0.881,-0.345,-0.392,-0.385,-0.037,-0.034,-0.146,-0.146,-0.052,-0.155,-0.208,-0.235,-0.237,-0.235,-0.005,-0.036,-0.001,0.0,-0.115,-0.435,-0.379,-0.412,-0.337,-1.044,-0.624,-1.289,-0.588
-0.229,-0.091,-0.235,-0.454,-0.364,-0.165,-0.208,-0.259,-0.232,-0.222,-0.209,-0.362,-0.395,-0.374,-0.544,-0.657,-0.653,-0.014,-0.036,-0.104,-0.116,-0.077,-0.268,-0.427,-0.263,-0.298,-0.297,-0.03,-0.055,0.0,0.0,-0.156,-0.316,-0.397,-0.432,-0.206,-2.68,-0.991,-0.726,-0.185
-0.28,-0.192,-0.166,-0.311,-0.202,-0.092,-0.213,-0.143,-0.125,-0.191,-0.178,-0.321,-0.459,-0.507,-1.265,-1.251,-1.189,-0.036,-0.068,-0.198,-0.203,-0.068,-0.388,-0.382,-0.137,-0.128,-0.127,-0.011,-0.049,-0.004,-0.001,-0.1,-0.146,-0.134,-0.168,-0.135,-2.394,-1.195,-0.569,-0.245
-0.234,-0.094,-0.256,-0.371,-0.308,-0.117,-0.169,-0.117,-0.093,-0.113,-0.098,-0.133,-0.547,-0.505,-1.806,-1.299,-1.313,-0.073,-0.143,-0.641,-0.69,-0.251,-0.572,-0.427,-0.096,-0.093,-0.091,-0.007,-0.041,-0.01,-0.001,-0.091,-0.127,-0.098,-0.133,-0.081,-0.978,-0.82,-0.973,-0.371
-0.411,-0.091,-0.515,-0.589,-0.598,-0.145,-0.116,-0.13,-0.112,-0.126,-0.113,-0.154,-0.874,-0.371,-0.365,-0.422,-0.397,-0.106,-0.197,-0.94,-1.702,-0.311,-0.915,-1.149,-0.058,-0.052,-0.052,-0.033,-0.066,0.0,-0.001,-0.115,-0.116,-0.224,-0.259,-0.099,-0.812,-0.83,-1.358,-0.119
-0.494,-0.206,-0.381,-0.482,-0.47,-0.102,-0.16,-0.108,-0.082,-0.174,-0.162,-0.136,-0.785,-0.403,-0.336,-0.443,-0.4,-0.188,-0.337,-0.843,-0.516,-0.263,-0.849,-0.938,-0.079,-0.073,-0.072,-0.024,-0.055,0.0,-0.004,-0.11,-0.135,-0.059,-0.094,-0.082,-0.972,-0.645,-0.751,-0.275
-0.496,-0.361,-0.692,-0.98,-0.938,-0.135,-0.214,-0.117,-0.098,-0.199,-0.188,-0.177,-0.743,-0.79,-0.515,-0.668,-0.676,-0.209,-0.412,-0.936,-0.927,-0.598,-1.02,-0.562,-0.137,-0.123,-0.122,-0.005,-0.044,-0.016,-0.005,-0.058,-0.079,-0.131,-0.167,-0.157,-1.747,-0.596,-0.463,-0.369
-0.365,-0.277,-0.513,-0.628,-0.658,-0.149,-0.226,-0.099,-0.074,-0.111,-0.098,-0.135,-0.587,-0.595,-0.984,-0.917,-0.942,-0.316,-0.464,-0.949,-0.724,-0.853,-0.551,-0.361,-0.21,-0.178,-0.176,-0.002,-0.041,0.0,0.0,-0.009,-0.102,-0.195,-0.229,-0.195,-1.095,-0.42,-0.585,-0.197
-0.311,-0.422,-0.266,-0.376,-0.334,-0.056,-0.116,-0.059,-0.04,-0.098,-0.086,-0.081,-0.326,-0.344,-1.3,-1.152,-1.097,-0.469,-0.347,-0.88,-0.469,-1.031,-0.552,-0.166,-0.257,-0.237,-0.234,-0.001,-0.043,0.0,0.0,-0.005,-0.093,-0.098,-0.132,-0.133,-1.094,-0.384,-0.446,-0.088
-0.314,-0.313,-0.317,-0.469,-0.457,-0.017,-0.179,-0.073,-0.049,-0.057,-0.045,-0.123,-0.627,-0.274,-1.161,-1.139,-1.087,-0.678,-0.961,-0.491,-0.317,-0.646,-1.676,-0.117,-0.332,-0.321,-0.32,-0.001,-0.031,-0.005,0.0,-0.001,-0.099,-0.064,-0.099,-0.139,-0.42,-0.293,-0.585,-0.005
-0.309,-0.155,-0.434,-0.55,-0.578,-0.024,-0.151,-0.096,-0.076,-0.073,-0.062,-0.101,-0.454,-0.345,-1.918,-1.48,-1.636,-0.695,-2.189,-0.383,-0.224,-0.398,-1.45,-0.038,-0.422,-0.366,-0.364,-0.003,-0.037,-0.003,0.0,-0.001,-0.051,-0.073,-0.109,-0.257,-0.581,-0.7,-0.149,0.0
-0.144,-0.127,-0.37,-0.454,-0.452,-0.054,-0.114,-0.057,-0.035,-0.066,-0.054,-0.067,-0.24,-0.379,-0.598,-0.617,-0.526,-0.601,-1.84,-0.47,-0.24,-0.483,-0.883,-0.086,-0.194,-0.204,-0.202,0.0,-0.03,0.0,0.0,0.0,-0.026,-0.163,-0.199,-0.166,-0.316,-0.704,0.0,0.0
-0.039,-0.058,-0.273,-0.374,-0.336,-0.036,-0.117,-0.06,-0.038,-0.127,-0.114,-0.07,-0.159,-0.249,-0.483,-0.466,-0.466,-0.672,-1.187,-0.45,-0.223,-0.244,-0.509,-0.208,-0.333,-0.316,-0.314,0.0,-0.016,0.0,0.0,0.0,-0.037,-0.126,-0.162,-0.229,-0.989,-0.412,0.0,-0.004
-0.039,-0.057,-0.115,-0.134,-0.14,-0.053,-0.112,-0.069,-0.044,-0.101,-0.089,-0.067,-0.144,-0.205,-0.427,-0.498,-0.432,-0.748,-2.178,-0.236,-0.118,-0.152,-0.288,-0.087,-0.466,-0.419,-0.415,0.0,-0.01,0.0,0.0,0.0,-0.019,-0.161,-0.198,-0.169,-0.528,-0.285,0.0,-0.158
-0.038,-0.057,-0.003,-0.011,-0.013,-0.032,-0.165,-0.033,-0.01,-0.062,-0.05,-0.039,-0.051,-0.093,-0.185,-0.183,-0.168,-0.624,-1.37,-0.178,-0.156,-0.151,-0.082,-0.06,-0.772,-0.708,-0.698,0.0,-0.002,0.0,0.0,0.0,-0.011,-0.285,-0.32,-0.245,-0.301,-0.284,-0.025,-0.765
-0.001,-0.058,0.0,0.0,0.0,-0.005,-0.094,-0.019,-0.003,-0.037,-0.026,-0.033,-0.086,-0.045,-0.107,-0.111,-0.089,-0.471,-0.963,-0.3,-0.164,-0.159,-0.102,-0.027,-0.526,-0.543,-0.536,0.0,0.0,0.0,0.0,0.0,-0.021,-0.16,-0.196,-0.139,-0.496,-0.093,-0.157,-1.081
-0.004,-0.005,0.0,0.0,0.0,0.0,-0.044,-0.011,-0.004,-0.005,-0.002,-0.029,-0.038,-0.016,-0.097,-0.089,-0.084,-0.561,-0.673,-0.244,-0.077,-0.107,-0.038,-0.001,-0.747,-0.468,-0.453,0.0,0.0,0.0,0.0,0.0,-0.002,-0.083,-0.117,-0.046,-0.185,-0.062,-0.35,-0.321
-0.002,-0.003,0.0,0.0,0.0,0.0,-0.019,0.0,0.0,0.0,0.0,0.0,-0.004,-0.003,-0.023,-0.03,-0.018,-0.512,-0.375,-0.131,-0.057,-0.03,-0.001,0.0,-0.36,-0.277,-0.272,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,-0.047,-0.005,-0.146,-0.027,-0.41,-0.082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.008,-0.006,-0.119,-0.175,-0.044,-0.017,-0.008,0.0,0.0,-0.087,-0.068,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,-0.05,0.0,-0.167,-0.001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,-0.015,-0.011,-0.032,-0.074,-0.013,0.0,0.0,0.0,0.0,-0.004,-0.007,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,-0.008,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,-0.001,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
