0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.001,0.0,-0.001,0.0,-0.007,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.014,0.0,-0.002,-0.001,-0.002,0.0,-0.005,-0.025,0.0,0.0,0.0,0.0
-0.188,-0.012,-0.21,-0.317,-0.128,-0.058,-0.039,-0.685,-0.611,-0.027,-0.03,-0.028,-0.029,-0.02,0.0,-0.004,0.0,-0.012,-0.018,-0.005,-0.013,0.0,-0.015,-0.014,-0.057,-0.045,-0.044,-0.423,-0.063,-0.013,-0.178,-0.022,-0.025,-0.011,-0.045,-0.176,0.0,0.0,-0.003,0.0
-1.012,-0.039,-1.111,-1.254,-0.906,-0.39,-0.108,-1.66,-1.304,-0.075,-0.067,-0.063,-0.071,-0.048,-0.004,-0.077,-0.017,-0.065,-0.07,-0.026,-0.101,0.0,-0.055,-0.057,-0.173,-0.167,-0.167,-1.29,-0.153,-0.053,-1.168,-0.055,-0.056,-0.072,-0.109,-0.487,-0.03,-0.054,-0.02,-0.012
-1.62,-0.062,-1.858,-2.073,-2.008,-0.654,-0.744,-2.276,-1.898,-0.106,-0.098,-0.088,-0.151,-0.076,-0.072,-0.154,-0.076,-0.145,-0.16,-0.103,-0.303,-0.003,-0.096,-0.103,-0.158,-0.148,-0.146,-1.922,-0.273,-0.084,-1.889,-0.913,-0.08,-0.18,-0.218,-0.933,-0.099,-0.117,-0.042,-0.044
-2.377,-0.082,-2.265,-2.57,-2.505,-1.536,-1.241,-2.699,-2.525,-0.134,-0.122,-0.128,-0.267,-0.104,-0.086,-0.245,-0.102,-0.643,-0.221,-0.163,-0.846,-0.027,-0.142,-0.145,-0.249,-0.235,-0.233,-2.404,-0.396,-0.673,-2.51,-2.564,-0.103,-0.344,-0.385,-1.224,-0.13,-0.17,-0.065,-0.071
-2.774,-0.1,-2.582,-2.873,-2.801,-2.62,-1.919,-3.048,-3.006,-0.209,-0.181,-0.24,-0.419,-0.168,-0.088,-0.269,-0.106,-1.939,-0.367,-0.263,-1.501,-0.038,-0.232,-0.246,-0.304,-0.311,-0.311,-2.734,-0.584,-1.117,-2.863,-2.924,-0.142,-0.453,-0.487,-1.905,-0.183,-0.219,-0.208,-0.115
-3.04,-0.117,-2.875,-3.157,-3.089,-3.326,-2.515,-3.322,-3.323,-0.355,-0.329,-0.413,-0.596,-0.301,-0.194,-1.43,-0.337,-2.674,-0.55,-0.34,-2.02,-0.066,-0.383,-0.408,-0.57,-0.457,-0.457,-2.978,-2.154,-1.53,-3.14,-3.185,-0.242,-0.358,-0.385,-2.34,-0.365,-0.318,-0.396,-0.168
-3.205,-0.173,-3.133,-3.36,-3.297,-3.498,-3.043,-3.531,-3.53,-0.584,-0.54,-0.631,-0.766,-0.476,-0.253,-2.345,-0.578,-2.963,-0.797,-0.379,-2.116,-0.077,-0.542,-0.621,-0.823,-0.695,-0.696,-3.16,-2.918,-1.985,-3.348,-3.34,-0.409,-0.606,-0.663,-2.105,-0.376,-0.409,-0.696,-0.686
-3.351,-0.306,-3.251,-3.535,-3.448,-3.633,-3.331,-3.721,-3.713,-0.844,-0.799,-0.884,-0.955,-0.689,-0.33,-2.57,-0.749,-3.241,-1.088,-0.52,-2.068,-0.076,-0.754,-0.835,-0.853,-0.838,-0.838,-3.324,-3.132,-2.477,-3.468,-3.511,-0.636,-0.919,-0.973,-2.422,-0.396,-0.542,-0.827,-2.134
-3.54,-0.551,-3.385,-3.69,-3.602,-3.739,-3.509,-3.857,-3.847,-1.122,-1.08,-1.151,-1.162,-0.923,-0.405,-2.821,-0.947,-3.467,-1.379,-0.614,-2.314,-0.146,-0.999,-1.09,-0.898,-0.845,-0.839,-3.452,-3.329,-3.006,-3.603,-3.663,-0.903,-1.136,-1.189,-2.543,-0.681,-0.687,-1.001,-2.451
-3.68,-0.855,-3.488,-3.749,-3.699,-3.822,-3.659,-3.945,-3.942,-1.418,-1.377,-1.423,-1.372,-1.177,-0.562,-3.022,-1.175,-3.618,-1.681,-0.864,-3.251,-0.349,-1.278,-1.451,-1.457,-1.165,-1.172,-3.556,-3.491,-3.183,-3.706,-3.801,-1.189,-1.406,-1.454,-2.718,-0.883,-1.165,-1.354,-2.659
-3.755,-1.162,-3.569,-3.825,-3.779,-3.9,-3.792,-4.034,-4.035,-1.716,-1.69,-1.692,-1.584,-1.436,-0.712,-3.176,-1.413,-3.727,-1.956,-0.806,-2.598,-0.666,-1.627,-1.611,-1.836,-1.49,-1.488,-3.654,-3.598,-3.329,-3.782,-3.85,-1.474,-1.262,-1.326,-3.482,-1.03,-1.549,-1.607,-2.766
-3.79,-1.454,-3.643,-3.905,-3.866,-3.945,-3.906,-4.097,-4.103,-1.996,-1.99,-1.95,-1.804,-1.696,-1.21,-3.342,-1.658,-3.829,-2.209,-1.301,-2.173,-0.809,-1.603,-1.948,-2.037,-1.911,-1.912,-3.748,-3.713,-3.49,-3.81,-3.919,-1.752,-1.585,-1.66,-3.614,-0.746,-1.829,-1.691,-2.923
-3.846,-1.74,-3.699,-3.97,-3.939,-4.002,-3.973,-4.144,-4.151,-2.271,-2.278,-2.199,-2.013,-1.944,-1.928,-3.452,-1.859,-3.914,-2.457,-1.543,-2.823,-0.533,-1.652,-1.68,-2.288,-2.176,-2.176,-3.803,-3.831,-3.615,-3.82,-3.996,-2.041,-1.359,-1.385,-3.671,-1.526,-2.254,-1.812,-3.097
-3.893,-2.018,-3.763,-4.041,-4.03,-4.024,-4.091,-4.16,-4.186,-2.519,-2.529,-2.43,-2.253,-2.186,-1.972,-3.443,-1.947,-3.948,-2.721,-1.452,-1.8,-1.049,-1.653,-2.181,-2.505,-2.414,-2.416,-3.835,-3.947,-3.697,-3.852,-4.051,-2.297,-1.176,-1.337,-3.769,-1.981,-2.278,-2.362,-3.225
-3.943,-2.289,-3.819,-4.12,-4.071,-4.054,-4.156,-4.186,-4.205,-2.774,-2.783,-2.648,-2.505,-2.357,-2.424,-3.672,-2.305,-4.043,-2.954,-1.872,-2.54,-1.226,-2.232,-2.117,-2.713,-2.628,-2.624,-3.901,-4.056,-3.759,-3.91,-4.05,-2.37,-1.921,-1.946,-3.759,-2.343,-1.657,-2.562,-3.301
-3.951,-2.541,-3.856,-4.157,-4.122,-4.085,-4.193,-4.2,-4.211,-3.02,-3.021,-2.843,-2.186,-2.606,-2.255,-3.441,-2.17,-4.126,-3.17,-2.384,-2.518,-1.363,-2.174,-1.836,-2.849,-2.932,-2.922,-3.897,-4.077,-3.816,-3.879,-4.094,-2.77,-0.42,-0.469,-3.868,-1.737,-2.529,-2.615,-3.17
-3.952,-2.767,-3.902,-4.176,-4.183,-4.133,-4.225,-4.219,-4.235,-3.231,-3.234,-3.023,-2.894,-2.79,-2.758,-3.749,-2.584,-4.153,-3.349,-2.55,-3.592,-1.491,-1.851,-1.633,-2.762,-3.021,-3.002,-3.911,-4.167,-3.878,-3.853,-4.106,-2.962,-0.432,-0.473,-3.825,-2.518,-2.636,-2.113,-3.217
-3.931,-2.978,-3.917,-4.227,-4.176,-4.142,-4.247,-4.225,-4.245,-3.407,-3.416,-3.197,-2.996,-2.946,-2.926,-3.786,-2.791,-4.187,-3.508,-2.718,-3.786,-1.601,-1.757,-2.626,-2.996,-2.897,-2.916,-3.959,-4.208,-3.824,-3.876,-4.075,-3.115,-1.02,-1.045,-3.921,-2.727,-3.168,-2.492,-3.35
-3.976,-3.159,-4.005,-4.042,-4.129,-4.209,-4.269,-4.214,-4.25,-3.523,-3.565,-3.361,-3.107,-3.104,-3.068,-3.852,-2.933,-4.202,-3.642,-2.84,-3.796,-1.693,-2.733,-2.314,-2.447,-2.706,-2.715,-3.935,-4.271,-3.972,-3.896,-4.071,-3.29,-2.338,-3.006,-3.862,-2.789,-3.345,-2.29,-3.462
-3.979,-3.342,-3.019,-4.037,-3.704,-4.268,-4.258,-4.195,-4.226,-3.7,-3.727,-3.463,-3.185,-3.249,-3.199,-3.815,-3.046,-4.16,-3.794,-2.952,-3.797,-1.765,-2.958,-2.775,-3.427,-3.283,-3.274,-3.93,-4.259,-4.02,-3.912,-4.109,-3.432,-2.306,-2.115,-3.944,-2.372,-3.554,-3.391,-3.372
-3.968,-3.514,-2.636,-4.055,-3.033,-4.318,-4.253,-4.195,-4.232,-3.856,-3.88,-3.56,-3.301,-3.4,-3.322,-3.802,-3.179,-4.184,-3.891,-3.036,-3.767,-1.84,-2.714,-2.358,-3.647,-3.449,-3.428,-3.911,-4.205,-4.02,-3.892,-4.145,-3.562,-2.394,-2.585,-3.877,-2.898,-3.744,-2.647,-3.08
-4.011,-3.614,-3.612,-4.288,-3.851,-4.301,-4.229,-4.17,-4.215,-4.016,-4.035,-3.673,-3.385,-3.512,-3.435,-3.733,-3.275,-4.178,-3.976,-3.132,-3.735,-1.913,-2.457,-3.587,-3.68,-3.718,-3.714,-3.916,-4.194,-4.029,-3.939,-4.131,-3.723,-3.957,-3.925,-4.006,-3.141,-3.865,-3.227,-2.888
-3.856,-3.737,-4.008,-4.283,-4.257,-4.288,-4.184,-4.194,-4.244,-4.14,-4.161,-3.756,-3.479,-3.619,-3.548,-3.702,-3.372,-4.189,-4.034,-3.208,-3.758,-1.889,-3.644,-3.721,-3.729,-3.806,-3.791,-3.924,-4.16,-4.064,-3.941,-4.106,-3.824,-3.955,-4.013,-3.978,-3.549,-3.973,-3.29,-3.042
-3.959,-3.829,-4.032,-4.279,-4.276,-4.29,-4.158,-4.203,-4.262,-4.246,-4.274,-3.794,-3.504,-3.699,-3.631,-3.642,-3.466,-4.193,-4.133,-3.263,-3.705,-2.066,-3.787,-3.836,-3.798,-3.908,-3.898,-3.912,-4.082,-4.016,-3.911,-4.093,-3.884,-4.062,-4.127,-4.065,-3.659,-4.069,-3.504,-2.942
-3.886,-3.927,-4.023,-4.257,-4.253,-4.278,-4.166,-4.16,-4.209,-4.304,-4.34,-3.879,-3.606,-3.794,-3.644,-3.595,-3.513,-4.165,-4.175,-3.268,-3.271,-2.097,-3.586,-2.789,-3.853,-3.967,-3.96,-3.905,-3.991,-4.002,-3.917,-4.106,-4.013,-4.011,-4.069,-3.992,-3.749,-4.137,-3.582,-2.661
-3.756,-4.022,-3.964,-4.162,-4.21,-4.284,-4.125,-4.138,-4.224,-4.364,-4.399,-3.889,-3.656,-3.739,-3.7,-3.533,-3.574,-4.209,-4.198,-2.337,-2.911,-2.157,-2.924,-2.816,-3.891,-4.017,-4.008,-3.937,-4.036,-4.05,-3.911,-4.142,-4.019,-4.176,-4.239,-4.067,-3.818,-4.184,-2.878,-3.275
-3.796,-4.059,-3.981,-4.207,-4.176,-4.303,-4.062,-4.134,-4.215,-4.414,-4.449,-3.971,-3.691,-3.951,-3.791,-3.561,-3.651,-4.197,-4.25,-2.025,-2.056,-2.182,-2.301,-2.592,-3.931,-4.014,-4.015,-3.91,-3.992,-3.966,-3.723,-3.942,-4.062,-4.19,-4.249,-4.003,-3.897,-4.23,-2.347,-3.672
-3.693,-4.132,-3.954,-4.222,-4.185,-4.277,-4.065,-4.12,-4.213,-4.383,-4.441,-3.916,-3.736,-0.856,-3.784,-3.54,-3.665,-4.08,-4.272,-2.954,-3.124,-1.949,-2.685,-2.062,-3.862,-3.996,-3.979,-3.887,-3.95,-4.0,-3.881,-4.028,-4.145,-4.183,-4.254,-4.032,-3.952,-4.235,-2.81,-3.22
-3.51,-4.094,-3.946,-4.202,-4.162,-4.262,-3.968,-4.123,-4.226,-4.38,-4.438,-3.934,-3.748,0.0,-3.836,-3.595,-3.712,-4.076,-4.199,-2.544,-3.208,-1.383,-2.186,-2.711,-3.896,-3.983,-3.966,-3.928,-4.009,-3.979,-3.953,-4.101,-4.192,-4.156,-4.224,-3.982,-3.985,-4.189,-3.532,-4.017
-3.827,-4.237,-3.994,-4.22,-4.198,-4.22,-4.048,-4.074,-4.176,-4.197,-4.267,-3.837,-3.58,0.0,-3.826,-3.549,-3.609,-4.141,-4.184,-1.715,-2.143,-0.864,-2.881,-3.233,-3.904,-4.03,-4.012,-3.952,-4.13,-3.956,-3.972,-4.107,-3.837,-4.148,-4.215,-3.981,-3.984,-4.22,-3.874,-3.94
-3.9,-4.258,-3.993,-4.194,-4.238,-4.23,-4.013,-4.088,-4.19,-4.153,-4.217,-3.902,-3.361,0.0,-3.569,-3.578,-3.512,-3.302,-3.609,-1.1,-1.646,-0.343,-3.87,-3.689,-3.859,-4.07,-4.058,-3.877,-3.91,-3.987,-3.949,-4.14,-3.67,-4.108,-4.183,-3.905,-3.936,-4.253,-3.491,-3.903
-3.938,-4.334,-3.986,-4.211,-4.22,-4.297,-3.961,-4.09,-4.184,-4.269,-4.333,-3.904,-2.538,0.0,-3.108,-2.843,-2.883,-3.291,-2.75,-0.594,-1.144,-0.096,-3.752,-3.696,-3.853,-4.02,-4.004,-3.87,-3.94,-4.014,-3.802,-4.014,-4.147,-4.065,-4.138,-3.929,-3.949,-4.221,-3.721,-3.754
-3.838,-4.256,-4.057,-4.264,-4.26,-4.291,-4.05,-4.023,-4.102,-4.213,-4.296,-3.781,-2.212,0.0,-2.08,-1.869,-2.107,-3.078,-2.638,-0.43,-0.666,-0.078,-3.602,-3.745,-3.826,-4.012,-3.993,-3.691,-4.269,-3.505,-3.878,-3.99,-3.828,-3.992,-4.061,-3.819,-3.951,-3.847,-3.412,-1.872
-3.958,-4.119,-3.523,-3.85,-3.774,-4.349,-4.045,-3.992,-4.079,-4.069,-4.112,-3.679,-1.828,0.0,-2.376,-2.295,-2.069,-2.56,-3.055,-0.332,-0.33,-0.245,-3.655,-3.689,-3.573,-3.728,-3.71,-3.576,-3.525,-2.603,-3.94,-3.678,-3.151,-3.903,-3.97,-3.882,-3.957,-3.456,-2.975,-3.966
-3.98,-4.07,-3.618,-3.894,-3.805,-4.329,-4.027,-4.005,-4.096,-3.971,-4.018,-3.486,-2.481,0.0,-2.185,-2.38,-2.404,-2.238,-3.004,-0.553,-0.504,-0.143,-3.299,-3.601,-3.375,-3.508,-3.494,-3.555,-2.801,-4.206,-4.119,-4.07,-3.35,-3.806,-3.867,-3.8,-3.83,-3.389,-3.155,-3.88
-3.835,-4.201,-3.456,-3.745,-3.68,-4.283,-3.9,-3.83,-3.923,-4.003,-4.047,-3.447,-2.493,0.0,-2.223,-2.591,-2.193,-1.793,-2.324,-0.086,-0.133,-0.036,-3.421,-3.506,-2.756,-2.849,-2.835,-2.886,-2.679,-3.88,-4.121,-4.126,-3.627,-3.682,-3.694,-3.804,-3.723,-2.55,-1.85,-3.469
-1.802,-3.255,-2.729,-2.821,-2.916,-4.17,-3.836,-4.067,-4.163,-3.94,-3.984,-3.551,-2.806,0.0,-2.366,-2.615,-2.368,-1.366,-1.309,-0.24,-0.106,-0.093,-3.466,-3.416,-2.234,-2.433,-2.418,-3.278,-2.598,-4.013,-3.706,-4.177,-3.539,-3.191,-3.312,-3.831,-3.648,-3.546,-3.236,-3.542
-3.35,-3.716,-3.295,-3.956,-3.557,-4.239,-4.053,-3.971,-4.046,-3.737,-3.795,-3.445,-1.608,0.0,-2.379,-2.816,-2.336,-1.248,-1.675,-0.241,-0.215,-0.067,-3.224,-3.276,-1.902,-2.065,-2.052,-4.257,-4.147,-3.009,-2.215,-4.237,-2.576,-2.391,-2.331,-3.831,-3.295,-2.509,-2.469,-3.651
-3.318,-3.204,-2.853,-2.926,-3.092,-4.207,-4.133,-3.97,-3.991,-3.705,-3.759,-3.282,-2.526,0.0,-1.37,-1.374,-1.292,-0.607,-0.744,-0.222,-0.158,-0.075,-3.064,-3.13,-1.569,-1.641,-1.63,-2.367,-3.315,-2.475,-1.474,-4.276,-1.833,-2.66,-2.535,-3.53,-2.956,-2.367,-3.016,-3.593
-3.248,-2.873,-2.491,-3.707,-3.113,-4.184,-4.174,-4.049,-4.133,-3.514,-3.566,-3.163,-2.752,0.0,-1.004,-0.969,-0.957,-0.252,-0.431,-0.148,-0.257,-0.035,-2.935,-3.001,-1.638,-1.711,-1.699,-3.305,-3.367,-2.526,-1.733,-3.675,-1.598,-2.719,-2.652,-3.642,-2.362,-2.1,-2.885,-3.559
-2.679,-3.208,-1.627,-2.858,-1.747,-3.999,-2.555,-4.077,-4.158,-3.008,-3.044,-3.209,-2.595,0.0,-0.983,-0.992,-0.934,-0.275,-0.345,-0.237,-0.179,-0.049,-2.783,-2.784,-1.154,-1.202,-1.194,-3.613,-2.672,-2.342,-2.289,-3.658,-1.528,-2.259,-2.342,-3.323,-2.204,-1.478,-2.726,-3.529
-1.908,-2.882,-1.587,-1.473,-1.697,-4.074,-1.96,-4.091,-4.147,-2.153,-2.226,-3.098,-2.627,0.0,-1.567,-1.727,-1.552,-0.114,-0.185,-0.27,-0.331,-0.032,-2.422,-2.485,-0.726,-0.74,-0.735,-1.915,-1.399,-3.005,-2.779,-3.278,-1.47,-1.639,-1.697,-3.366,-1.358,-1.149,-2.564,-3.344
-1.544,-2.095,-1.512,-1.336,-1.56,-4.256,-3.025,-3.878,-3.943,-2.118,-2.229,-1.845,-2.395,-1.693,-1.304,-1.532,-1.255,-0.145,-0.11,-0.149,-0.144,-0.072,-1.771,-1.619,-0.647,-0.675,-0.67,-2.263,-2.157,-3.529,-1.942,-4.217,-1.702,-2.299,-2.348,-1.296,-1.36,-1.653,-2.396,-3.433
-1.89,-2.248,-3.962,-3.73,-3.614,-4.076,-2.962,-3.936,-3.985,-1.237,-1.232,-2.692,-2.546,-2.309,-0.837,-0.982,-0.763,-0.087,-0.154,-0.238,-0.255,-0.029,-1.455,-1.611,-0.466,-0.461,-0.457,-1.066,-1.151,-3.614,-3.044,-3.497,-1.45,-2.314,-2.379,-2.157,-1.598,-1.735,-2.104,-2.514
-3.172,-2.72,-3.882,-4.11,-4.102,-4.079,-2.272,-3.601,-3.614,-1.593,-1.573,-2.428,-1.251,-2.224,-0.647,-0.72,-0.609,-0.116,-0.137,-0.466,-0.34,-0.034,-1.102,-1.014,-0.349,-0.346,-0.343,-0.698,-1.051,-2.142,-1.627,-1.499,-1.349,-1.93,-1.99,-2.507,-1.405,-1.152,-0.842,-3.251
-3.347,-2.431,-3.653,-3.859,-3.865,-3.958,-0.737,-3.958,-4.008,-2.315,-2.376,-2.184,-1.433,-1.569,-0.531,-0.692,-0.516,-0.275,-0.095,-0.231,-0.322,-0.071,-0.933,-1.007,-0.257,-0.253,-0.251,-0.536,-0.806,-0.86,-2.011,-0.945,-1.034,-1.692,-1.75,-3.03,-1.259,-0.842,-1.203,-2.002
-2.862,-2.181,-3.467,-3.685,-3.665,-3.523,-0.537,-2.113,-2.236,-2.404,-2.443,-0.861,-1.069,-0.707,-0.574,-0.853,-0.606,-0.22,-0.089,-0.405,-0.405,-0.072,-1.041,-1.027,-0.224,-0.207,-0.205,-0.466,-0.533,-0.754,-0.615,-0.551,-1.0,-1.399,-1.45,-2.876,-1.906,-0.713,-1.521,-1.47
-2.361,-1.94,-3.326,-3.587,-3.532,-1.963,-0.631,-1.07,-1.058,-2.218,-2.245,-0.841,-0.542,-0.739,-0.616,-1.042,-0.762,-0.085,-0.041,-0.276,-0.263,-0.161,-0.994,-1.129,-0.139,-0.135,-0.133,-0.407,-0.634,-0.94,-0.838,-0.745,-0.865,-1.146,-1.191,-2.755,-1.278,-0.872,-1.013,-1.353
-1.414,-1.812,-1.945,-2.448,-2.144,-2.586,-0.482,-0.815,-0.793,-1.545,-1.565,-0.609,-0.504,-0.756,-0.569,-0.845,-0.656,-0.167,-0.095,-0.105,-0.074,-0.067,-0.968,-0.962,-0.137,-0.13,-0.129,-0.283,-0.383,-0.948,-0.797,-1.304,-0.735,-0.903,-0.944,-2.551,-1.027,-0.852,-0.815,-1.093
