0.02303630951792,0.23372650146484,0.42318128794432,0.40978826582432,0.74377100914717,1.7773430049419,1.5809025168419,0.13687210716307,0.39362615346909,0.58860002458096
0.023577979765832,0.25201442092657,0.3964853733778,0.4262399347499,0.68656498938799,1.7441409826279,1.4955324530602,0.12257403880358,0.38196984678507,0.61548191308975
0.024478289764374,0.62593261897564,0.3366361707449,0.38788221683353,0.66938100755215,1.7480469942093,1.6028214097023,0.12267744168639,0.3313172608614,0.65213416516781
0.025731940288097,0.3289193995297,0.43350373208523,0.70123451342806,0.68829701095819,1.7070310413837,1.4773574471474,0.12484378926456,0.40834405273199,0.57766529917717
0.024481649976224,0.29928610473871,0.40586224198341,0.43846902856603,0.76656401157379,1.7460930049419,1.6249978244305,0.13887783885002,0.40306751430035,0.63527195155621
0.023917010053992,0.34274322167039,0.35890491306782,0.41158316843212,0.76339900493622,1.7539059817791,1.5296902358532,0.12350759841502,0.40474163740873,0.63192491233349
0.023563790135086,0.27609311789274,0.43377189338207,0.38753049820662,0.70799100399017,1.7558590173721,1.5672243833542,0.1212923489511,0.3306125216186,0.58458523452282
0.023107609711587,0.27384668588638,0.48174419999123,0.40439287666231,0.70496200025082,1.7695319950581,1.6321110725403,0.12148963660002,0.38334606960416,0.64961501955986
0.023477660026401,0.26998449116945,0.38284371048212,0.39061933616176,0.78460399806499,1.7265640199184,1.5534844100475,0.13190717063844,0.41615468263626,0.62242092192173
0.023223789874464,0.27357705682516,0.28696971014142,0.72390321269631,0.7642930150032,1.7343759536743,1.6602435708046,0.13789692148566,0.38995894044638,0.59858755767345
0.023678299970925,0.26206919923425,0.35809473693371,0.6965848095715,0.69680200517178,1.7167980372906,1.5182577967644,0.12230108305812,0.29950001835823,0.66393332183361
0.023288359865546,0.26137412339449,0.40851832926273,2.4794497489929,0.69757199287415,1.6933590173721,1.6315694749355,0.13864517956972,0.37217949330807,0.61074040830135
0.026331959757954,0.36148315668106,0.47499139606953,2.3036315441132,1.7114280313253,1.7070319950581,1.5298100411892,0.13448443263769,0.44706524163485,0.62199777364731
0.42567754816264,0.4462054669857,0.48755280673504,1.8572440445423,4.5459719896317,1.6972649991512,1.6003931164742,0.12960402294993,0.82764825224876,0.68487499654293
0.026928619947284,0.43331307917833,0.34400548040867,0.3947561532259,4.6201831102371,1.7304679751396,1.5827711224556,0.12114259041846,1.7440188229084,0.65563629567623
0.024497409816831,0.53553885966539,0.41018749028444,0.83501723408699,4.71115899086,1.7910159826279,1.5819666683674,0.12240377254784,1.8438011109829,0.69586943089962
0.023334480356425,0.83901718258858,0.38954271376133,1.964869171381,3.6627709269524,1.7636719942093,1.5684018731117,0.13552446290851,1.8240804374218,0.72786521911621
0.023297250270844,0.73832033574581,0.38637683540583,0.39189051976427,0.78261898458004,1.7910159826279,1.5481149256229,0.13352943211794,1.7225753962994,0.63408970832825
0.02327875001356,0.89523392170668,0.42771674692631,0.56170988734812,0.63801199942827,1.7929689884186,1.6127840876579,0.12403855100274,1.7609050273895,0.71406722068787
0.022349790204316,0.43827197700739,0.29364247620106,0.43129181209952,0.49062499403954,1.7714829742908,1.4807427227497,0.13740594871342,1.8544274568558,0.70642249286175
0.015764120267704,0.18275905027986,0.30982211977243,0.54433192871511,0.63249000161886,1.7753889560699,1.6073086261749,0.13669842854142,1.782317250967,0.61936828494072
0.015842070337385,0.19132030010223,0.36934297531843,0.77283903956413,0.59179400652647,1.7832030057907,1.825262516737,0.12608081102371,1.6963949799538,0.71745723485947
0.016045220196247,0.18414795026183,0.2383568584919,1.9282075837255,0.64632799476385,1.7734369933605,2.1225916445255,0.12460749968886,1.7548822760582,0.6762188822031
0.016338930465281,0.2021128050983,0.36427781358361,4.0546315908432,0.68266798555851,1.7402339875698,2.0669100284576,0.20610576309264,0.52850127220154,0.59962248802185
0.019964709877968,0.18792938068509,0.72466368973255,4.8780463933945,0.61297799646854,1.6796869933605,2.2259780168533,0.1470854897052,0.5300530269742,0.69372445344925
0.015730439685285,0.29831371083856,0.38224659860134,2.7690797448158,0.4979190081358,1.640625,2.3890983462334,0.13661186769605,1.5532118827105,3.8533379137516
0.015637990320101,0.26393304020166,0.72418010979891,3.6708989143372,0.64278098940849,1.5976569950581,2.6764475703239,0.1357362177223,2.6528397202492,3.5551103949547
0.019953370094299,0.2166411280632,0.85454048216343,2.5273319482803,0.67798200249672,1.6816419959068,2.6111197471619,0.13902995735407,4.6441114544868,4.5178940296173
0.01663104002364,0.19573956727982,0.3358543664217,3.5412473678589,0.70291201770306,1.7578120231628,2.6716749072075,0.12250765971839,5.0750745534897,3.888242483139
0.015372989932075,0.17705082893372,0.34008622914553,3.494194984436,0.69224600493908,1.7363289892673,2.4298719167709,0.12265444919467,5.4738235473633,2.2440403103828
0.015569690149277,0.19079598039389,0.38752999901772,2.9598098397255,0.6798789948225,1.7539069950581,2.032533288002,0.12289333902299,4.8121950626373,2.4790993630886
0.02055198024027,0.18032647296786,0.38467820733786,1.114953070879,0.66873499751091,1.8007819652557,1.5562696754932,0.14646787196398,3.0760922431946,2.8002736568451
0.016695179976523,0.182712495327,0.34265344589949,0.94879480451345,0.67919898033142,1.8105469942093,1.6896294951439,0.12341262027621,2.3081482052803,1.3708082586527
0.023268920369446,0.35101734101772,0.42325820028782,1.0971992015839,0.68489401042461,1.7421879768372,1.5001618862152,0.12412755005062,0.99724937975407,0.85659630596638
0.024530519731343,0.27005678415298,0.40663407742977,0.52047021314502,0.70341098308563,1.7421879768372,1.6332094967365,0.12385706230998,0.54458888620138,0.8646130412817
0.027851869817823,0.26306039094925,0.30980937927961,0.48947505652905,0.69079898297787,1.7460939884186,1.6230117082596,0.13751121424139,0.45036713033915,0.82731249928474
0.038047269918025,0.28881623968482,0.34315893054008,0.4606798812747,1.0885690152645,1.7304700016975,1.5443496108055,0.1327495649457,0.3928405046463,0.78303089737892
0.034023739863187,0.30022554844618,0.39568059146404,0.40709834545851,4.0465130805969,1.6933590173721,1.6101635694504,0.12388807162642,0.83539585769176,0.9320555627346
0.10378416068852,0.41340970247984,0.40237157046795,0.64790184795856,4.2557220458984,1.78125,1.6119246780872,0.12371740862727,1.8355310559273,1.0285008698702
0.078090021386743,0.39328933507204,0.34243835508823,1.7992033809423,4.3435809612274,1.8066410124302,1.6142840087414,0.13932125084102,1.8299844264984,0.98572118580341
0.024322980083525,0.37130612134933,0.44631103426218,0.98697229474783,2.2293559461832,1.7851559817791,1.5848164558411,0.13352798298001,1.7813010513783,1.086867749691
0.023688709829003,0.3026973977685,0.34118861705065,0.36844814196229,0.65932301431894,1.7753900289536,1.6469943225384,0.12614118121564,1.7737494707108,1.0161359161139
0.023759579751641,0.22718270495534,0.25459833443165,0.6046245303005,0.6682889983058,1.796876013279,1.4973188042641,0.13425946049392,1.8578838706017,0.98410342633724
0.023214200045913,0.2114070430398,0.34329263865948,0.41355906240642,0.60895999521017,1.8027339875698,1.6680251955986,0.13806299306452,1.849714666605,1.0811955332756
0.023125730454922,0.29615757241845,0.36752048134804,0.64774467051029,0.68010600656271,1.7812479734421,1.5487863123417,0.12432827055454,1.7770972549915,1.0017667561769
0.023242780007422,0.32560918480158,0.24314336851239,0.91095390776172,0.70468900352716,1.781248986721,1.8758006393909,0.13527693040669,1.5788616836071,0.99936865270138
0.023337840102613,0.18568749725819,0.27579705789685,0.50073406845331,0.60742199420929,1.7734359800816,2.138870537281,0.1367466095835,1.8169330656528,1.0631846487522
0.023195230402052,0.1936199888587,0.55885078012943,3.7184369564056,0.69082900136709,1.7539059817791,2.0954949557781,0.12509977258742,0.55662112683058,0.80026945471764
0.023470250423998,0.12412456795573,0.78714890778065,4.9541469812393,0.69453699886799,1.6992179751396,2.4009917378426,0.12546748667955,0.48724057525396,0.88987775146961
0.024426819756627,0.11604492366314,0.39603941887617,3.7813054323196,0.6924270093441,1.6992200016975,4.0953261256218,0.14415926113725,2.1671333462,3.2198863625526
0.024365009739995,0.22680180892348,0.42788404226303,3.7724857330322,0.70793899893761,1.7226569950581,5.0350785255432,0.15613966993988,2.9677493572235,3.2023186683655
0.024095439817756,0.15649502910674,0.38788583874702,3.3636300563812,0.85613798350096,1.7207030057907,3.0976982116699,0.18494837917387,2.3696855902672,2.7992115616798
0.023962549865246,0.11569290980697,0.38922757655382,2.9753680229187,0.89891700446606,1.7578120231628,3.0380722880363,0.15127330087125,3.1744530797005,2.7388715147972
0.023980519734323,0.11574946157634,0.34329278767109,3.3134576678276,0.89338999986649,1.75,2.4650676846504,0.13132649101317,3.2665798664093,3.4744246006012
0.024212429765612,0.1176939168945,0.36280544102192,1.7808844149113,0.54866199381649,1.7578119933605,2.0127447545528,0.13407916948199,2.3061555624008,3.065312564373
0.024192040320486,0.11116053164005,0.78953558951616,0.80767919123173,0.73273199796677,1.8007809817791,1.5448000133038,0.14398251101375,1.0383402407169,3.1267772316933
0.02382203983143,0.17647691257298,0.35159201174974,2.5563477277756,0.71810799837112,1.7675769925117,1.6583827137947,0.12693783082068,0.40288468450308,1.0610021650791
0.023958259727806,1.2361788600683,0.56155552715063,2.9323180317879,0.68859398365021,1.7539060115814,1.5329501032829,0.12650305218995,0.41387608647346,0.92867861688137
0.024031069595367,0.48454117774963,0.81001135706902,0.88780580274761,0.66038200259209,1.7656240463257,1.6433736383915,0.12726976163685,0.40462946891785,2.0778855979443
0.023847009986639,0.49961721152067,0.41670739650726,0.59657500125468,0.66939299553633,1.7851559817791,1.7248774766922,0.14051458053291,0.43289002031088,2.074708878994
0.023989940062165,0.77456891536713,0.35251776874065,0.38483611494303,1.9135109931231,1.796876013279,1.6890977621078,0.13149003498256,0.48576282709837,1.9864058494568
0.023612799588591,0.52062190324068,0.24781031161547,0.31726307049394,4.3204530477524,1.7968759834766,1.642708003521,0.12060514092445,0.94725169241428,0.80150692164898
0.023562340065837,0.56098553538322,0.40940336883068,0.60297065228224,4.6023241281509,1.78125,1.5260134041309,0.13380235619843,1.8685304522514,0.80706249177456
0.024742810055614,0.58866700530052,0.53311344981194,1.5333077907562,4.5718190670013,1.7675770223141,1.646600663662,0.13956565223634,1.794616907835,0.77749806642532
0.024375199805945,0.7674111276865,0.36400251835585,1.9249549806118,2.8849049806595,1.7597649991512,1.5049751996994,0.1241593901068,1.7718957364559,0.71525165438652
0.024346060119569,1.1516400575638,0.30232578516006,0.91085758060217,0.32492201030254,1.7890619933605,1.6044848263264,0.12252004258335,1.7519846856594,0.78944130241871
0.064291802234948,0.54147386550903,0.3308587372303,1.014865219593,0.33005800843239,1.7949230074883,1.5382367372513,0.14859921112657,1.7445141971111,0.66865247488022
0.096088010817766,0.28015238791704,0.36975022405386,0.51470145815983,0.33243200182915,1.7910159826279,1.6299290657043,0.1237477902323,1.79732427001,0.63355001807213
0.021613579941913,0.24897602945566,0.29644896835089,0.68179448321462,0.32669500261545,1.8007819652557,1.5141577422619,0.13163606263697,1.8084224760532,0.70628246665001
0.015448419842869,0.22397541627288,0.28030848130584,0.93185663968325,0.32797899097204,1.7792959809303,1.9281612634659,0.14558545872569,2.4074849486351,0.64867483079433
0.015467609744519,0.21966280043125,0.32427476346493,0.7873182692565,0.32690300047398,1.7656240165234,2.111908853054,0.12665335088968,2.4672765135765,0.64371557533741
0.015258610015735,0.21767088025808,0.40192394703627,4.0400056242943,0.32297299802303,1.7519530057907,2.100055038929,0.13121578283608,0.70389145612717,0.67359858751297
0.015472910134122,0.12576612085104,0.34063722193241,5.2582550048828,0.55074501037598,1.6757810115814,2.1504833400249,0.13113025017083,0.56122052669525,0.63709002733231
0.022431800141931,0.11603249795735,0.38795508444309,2.8403397202492,0.73729899525642,1.7597650289536,2.5527297258377,0.13109785877168,1.498801022768,3.2714770287275
0.023056900128722,0.12496850825846,0.38245689123869,3.856381714344,0.78380900621414,1.8007819950581,2.3125116825104,0.12256062217057,2.8960319757462,3.6271021664143
0.038182740099728,0.11803096905351,0.34608517587185,3.7397466897964,0.78175900876522,1.781248986721,3.4881506562233,0.13141150027514,2.8471176028252,4.2598246335983
0.057291409932077,0.12121989950538,0.25873155891895,3.1678088903427,0.78781498968601,1.767578035593,3.2158465981483,0.13783763349056,4.1341933012009,3.9278599619865
0.023937239777297,0.12663841061294,0.35264925658703,3.0613660514355,0.80138200521469,1.765623986721,2.0659539699554,0.12244643270969,3.9048678278923,3.0324286222458
0.02429286018014,0.12218365818262,2.1405192092061,2.5084898173809,0.80301201343536,1.7617180347443,1.9093849658966,0.16445310041308,4.7669311761856,2.9321930408478
0.023714920505881,0.12472457997501,1.3261124491692,1.00284306705,0.75666099786758,1.796873986721,1.5675952136517,0.19482118077576,3.4004541635513,2.5253141522408
0.02361939009279,0.94895050674677,0.28819883242249,2.6038562655449,0.79004499316216,1.7929690182209,1.5845735967159,0.13838879205287,2.8449193835258,1.3531510382891
0.02737320959568,0.95729211717844,0.3725920394063,1.8308825194836,0.81696999073029,1.8105469942093,1.6734621524811,0.14077834784985,0.91068945080042,0.66247007250786
0.026594699826092,0.49679633229971,0.30217140167952,0.59151139110327,0.79056799411774,1.8222650289536,1.4880819916725,0.13495329022408,0.37540714070201,0.56329387426376
0.023131070192903,0.51300364732742,0.30078756064177,0.47600523009896,0.56521001458168,1.7851560115814,1.6726755797863,0.12803787179291,0.42590111494064,0.64408053457737
0.023520609829575,0.49002390354872,0.41208308935165,0.45970245543867,1.7564249932766,1.7949230074883,1.5027599036694,0.1280202884227,0.43508692830801,0.61415578424931
0.024926649872214,0.56060492247343,0.7686479985714,0.44686754746363,4.4386559724808,1.7753910422325,1.6295979917049,0.12458488531411,0.87691503763199,0.58219923079014
0.025859930086881,0.40306895971298,0.77978045493364,0.55522518604994,3.3567970991135,1.8085930347443,1.5584701895714,0.14322262071073,1.7938930094242,0.98346339166164
0.024740850552917,0.47597026824951,0.39951922744513,1.6867873668671,4.2829419374466,1.7851560115814,1.6224562227726,0.13052145764232,1.7653435766697,0.77381229400635
0.024670340586454,0.4684072136879,0.32340948283672,1.1089394688606,2.7424220442772,1.7832019627094,1.5766294896603,0.12452259846032,1.7764228284359,0.71859572827816
0.024493179749697,0.59972450137138,0.25619309395552,0.61308831349015,1.5619249492884,1.7910160124302,1.5942596495152,0.13253204151988,1.7786422669888,0.78918895125389
0.024374720640481,0.53723698109388,0.31692185252905,0.45992694422603,0.66001100838184,1.7968749701977,1.5395337343216,0.13873034156859,1.7165161073208,0.71445760130882
0.023918080143631,0.44335286319256,0.33242986351252,0.39447734272107,0.69028400629759,1.7949229776859,1.6208164691925,0.12710346840322,1.777298361063,0.62722949683666
0.023220779839903,0.25685976818204,0.261922724545,0.59606375591829,0.78895800560713,1.779295951128,1.6024954319,0.133275879547,1.7565647661686,0.70726516842842
0.023291680496186,0.26142150163651,0.38366928696632,0.74578521540388,0.71329599618912,1.781248986721,1.5135786831379,0.14187812060118,1.6873016953468,0.63691860437393
0.023142610210925,0.26584330201149,0.28574255108833,0.5717733730562,0.77877600491047,1.7617180049419,2.2039694786072,0.124292768538,1.6559481620789,0.66135136783123
0.023650040384382,0.27334375306964,0.33799473568797,4.0641866922379,0.68350699543953,1.7519530057907,2.0582221746445,0.12408405169845,0.48610720038414,0.64847809076309
0.026938589755446,0.18071345239878,1.238288640976,5.3036793470383,0.68393000215292,1.7636709809303,2.2874430418015,0.14511832967401,0.46831578761339,0.60233479738235
0.023438469972461,0.18085166811943,0.53973960131407,3.3911160230637,0.75060099363327,1.7617190182209,4.0030630230904,0.12312354147434,1.6249513402581,3.7836666852236
0.023744369857013,0.18315140902996,0.34475690871477,2.6758007407188,0.84213799238205,1.7382809817791,4.6370768547058,0.12653729878366,1.8030999302864,3.8197762966156
0.024191080126911,0.18508867919445,0.41258652508259,3.4333053231239,0.57439199090004,1.7714840173721,3.3343622684479,0.14049227908254,1.6897108256817,5.3443479537964
0.024723969399929,0.19165594130754,0.40260574221611,2.9754082858562,0.86193300783634,1.7851559817791,3.5171568393707,0.12055541016161,2.0303910970688,5.1930391788483
0.024653519503772,0.20761024206877,0.34717272222042,2.5626808404922,0.78598600625992,1.8046869933605,2.3885750770569,0.13171040825546,1.8407097458839,4.8847411870956
0.53835171181709,0.18409539014101,0.42779053747654,0.58758725225925,0.87428998947144,1.8164060115814,1.9277558624744,0.14147726073861,1.5091407895088,2.8171503543854
0.10705480026081,0.19611148908734,0.3941337838769,0.40446380525827,0.78338900208473,1.7929679751396,1.6398172676563,0.12447937019169,1.3087167665362,2.8464077115059
0.025255800224841,0.21460728719831,0.27187132835388,0.71825196594,0.78892500698566,1.8125,1.6874259412289,0.12551465816796,0.82901255786419,1.2519433796406
0.024186720140278,0.33986977860332,0.41378939151764,0.86820828914642,0.81250800192356,1.8046879768372,1.6581266224384,0.1438298150897,0.81509833037853,0.92864103615284
0.028565429616719,0.28026425093412,0.4195861518383,0.47823547013104,0.76732698082924,1.7929700016975,1.5410244762897,0.21083144005388,0.53150518983603,2.0668524503708
0.024429380428046,0.27106644958258,0.26118993759155,0.68039914499968,0.76414899528027,1.7910170257092,1.6208957135677,0.15316121093929,0.42899922281504,2.101902961731
0.024471319746226,0.26635244861245,0.36098359525204,0.45324899628758,3.2625699937344,1.7832030057907,1.5384502410889,0.13291531801224,0.49203266948462,1.7686244547367
0.027718499768525,0.33024941757321,0.40230802446604,0.77921168506145,4.4623810052872,1.7773430049419,1.5872813761234,0.12750418111682,0.94873867928982,0.58313664793968
0.024489329662174,0.88233377039433,0.25440222024918,1.216156706214,4.6809270381927,1.814453035593,1.5758947432041,0.13862399943173,1.8773415982723,0.64392852783203
0.023977269884199,0.58089882880449,0.33756327629089,0.65282552316785,4.7306090593338,1.7734359800816,1.6437950134277,0.1377946138382,1.8002349436283,0.71429947018623
0.024553540628403,0.72944828867912,0.53017076849937,1.0591342002153,4.368754029274,1.7480469942093,1.519788980484,0.127302441746,1.8154435455799,0.71275247633457
0.023803049698472,0.66086605191231,0.34213018417358,0.69647205155343,1.248925998807,1.7285169959068,1.6334750652313,0.12601744942367,1.8190477490425,0.63235087692738
0.023093789350241,0.39735721051693,0.36654609441757,0.55741103366017,0.68713700771332,1.7421880066395,1.5410827696323,0.13386620953679,1.8221904039383,0.68278533220291
0.022845190484077,0.72635401040316,0.46150191873312,0.3726818561554,0.79788999259472,1.7695299983025,1.586168885231,0.1347173191607,1.8088828623295,0.70601467788219
0.023163460195065,0.22310261800885,0.32414185255766,0.77912224084139,0.69452100992203,1.7832030057907,1.557627260685,0.1236463971436,1.8026957213879,0.6394514888525
0.02326095988974,0.21335312351584,0.29775398597121,0.76763894222677,0.74350900948048,1.7871100306511,1.6235907971859,0.1429278999567,1.7907694578171,0.67595215141773
0.023268000222743,0.18433313071728,0.35529311746359,2.4204465374351,0.78673899173737,1.7929689884186,2.1268107295036,0.12945730984211,1.7948817312717,0.69684506952763
0.024160929955542,0.21765864640474,0.24405929073691,3.9107186198235,0.6966320052743,1.7773429751396,2.120437681675,0.12402613088489,0.78557112067938,0.60223411023617
0.026146289892495,0.19323445111513,0.40820140019059,4.1705856919289,0.69792398810387,1.6894540190697,2.2101060450077,0.14483295753598,0.60627044737339,0.7208096832037
0.023467589635402,0.20734481140971,0.48718905448914,3.2628151774406,0.86949998140335,1.7402340173721,2.8608922958374,0.12241726182401,1.7528735846281,4.6197530329227
0.02328311977908,0.1991882622242,0.34411611407995,3.940970659256,2.75257396698,1.7871100008488,3.7164071798325,0.13403088971972,2.4034308791161,4.8985911011696
0.024592420086265,0.20910703763366,0.31972932070494,3.5567541718483,2.7137730121613,1.7714829742908,4.3307552337646,0.13314334116876,2.3667427301407,5.2918318510056
0.024442660156637,0.21420561149716,0.45333634316921,3.2864391207695,1.001297980547,1.7656240165234,3.2838221788406,0.11961397156119,2.4748327434063,4.4682164788246
0.02418657951057,0.2266435995698,0.38565002381802,2.4776932299137,0.8654669970274,1.7812479734421,2.1428861618042,0.14161867648363,3.3187919855118,4.864019036293
0.024337129667401,0.22311602905393,0.36987933516502,1.1146485507488,0.62142799794674,1.796873986721,1.7177472710609,0.12383846007288,3.5400176048279,3.0889872312546
0.029432650189847,0.21807270124555,0.69712518900633,1.7803976684809,0.74999000132084,1.7988280057907,1.6528638601303,0.12617492862046,2.6955850124359,2.6117351055145
0.027064739726484,0.6007318906486,0.60326971113682,0.94853790849447,0.68848699331284,1.7773419618607,1.6647389829159,0.14445251971483,2.1968413591385,1.0994032174349
0.027297180145979,0.54977885633707,0.37665998935699,0.74015367496759,0.94831900298595,1.7832030057907,1.653547167778,0.12528341077268,0.86783114075661,0.70485436916351
0.024439099710435,0.27314947545528,0.6442736685276,0.5954048614949,4.2427581548691,1.7773429751396,1.5222186148167,0.13877466134727,0.43719282001257,0.65417435765266
