0.023878820240498,0.13834831863642,0.49356261640787,3.3996025919914,0.12733680009842,-6.6026506125927,1.7851569950581,4.7972200512886,11.029237985611,0.12083435244858,0.76526598632336,4.0566836595535,5.7568411827087,0.65436040610075,2.1400797069073
0.023509450256824,0.13642118126154,0.42780683189631,4.0135898590088,0.12283203005791,-7.00889867171645,1.7666009962559,3.6070708036423,11.95266866684,0.10692050028592,0.12149100005627,3.4049034714699,5.3210281133652,0.71410781145096,3.2671692967415
0.023583939764649,0.13887184858322,0.28329342976213,2.4598662853241,0.12773180380464,-7.51775731146336,1.8105460107327,3.52140635252,9.492599606514,0.10988241340965,0.10795900039375,4.354131102562,3.0677783489227,0.51529043354094,2.3094009459019
0.027510869782418,0.13866450078785,0.43552716821432,0.50776464492083,0.12534133903682,-7.00356692820788,1.7988270223141,2.5751229524612,3.3399054408073,0.12002849020064,0.2910949960351,2.9053656458855,1.1484189331532,0.0701196603477,1.889353364706
0.027600939851254,0.1641119197011,0.90635359659791,0.4781193099916,0.12274390086532,-3.1728939935565,1.8085940182209,2.3283697366714,1.4262561500072,0.12220781110227,0.14738499931991,0.48174411803484,2.8032872676849,0.073566190898418,0.80333469808102
0.023641860112548,0.23172806203365,1.1063791289926,0.57348779216409,0.17601511254907,-3.61048502102494,1.8046880066395,2.1773952841759,1.0636861622334,0.12334619089961,0.13314699940383,0.38618193566799,2.2107502222061,0.045089619234204,0.62282826006413
0.025787800550461,0.26127617806196,0.35127952694893,0.86105336248875,0.34416804462671,-2.42157177813351,1.7890610098839,2.1014474034309,1.0127455145121,0.12606807984412,0.12160199694335,0.40412791073322,0.35028323531151,0.048726059496403,1.217325180769
0.025028730276972,0.2776582762599,0.48690497875214,0.43962767720222,0.1401968896389,-49718.0008803159,1.7626960277557,2.2542343735695,2.1474647223949,0.13038941845298,0.17442800477147,0.40862329304218,0.33718270808458,0.036685299593955,2.1335316896439
0.017316600307822,0.42657332867384,0.54976736009121,0.3847546800971,0.12972399219871,-0.342765774577856,1.7587890028954,3.9674174189568,2.4542721509933,0.12277778051794,0.16629099845886,0.30723407864571,0.33856581151485,0.042136920150369,2.1237955987453
0.019227519631386,0.63335637748241,0.42061649262905,0.32525381073356,0.12306960858405,0.349770870059726,1.7802729904652,2.4216602444649,2.4420868754387,0.11777828074992,0.18745099753141,1.3171317353845,0.54389743506908,0.049381660297513,0.71684703230858
0.019955440424383,0.69501756131649,0.57602448761463,0.38894184306264,0.12877178192139,0.32375794649124,1.8017580211163,1.5708055198193,2.4922026991844,0.11765796691179,0.15956500172615,1.7709117233753,0.58544988185167,0.21798236947507,0.5753081291914
0.016431380063295,0.68273324519396,0.37117103487253,0.59947826713324,0.12950601056218,0.26787460967898,1.805664986372,1.4908769130707,2.5423104763031,0.11887365020812,0.14494599960744,1.6718198657036,0.33867380023003,0.14382114168257,0.66303117573261
0.016218489967287,0.58847756683826,0.31821356713772,0.68532948195934,0.12369751743972,0.30398331955075,1.786131978035,1.6287241578102,2.4942342042923,0.11818232387304,0.15793600305915,1.8219022452831,0.34082360565662,0.055818208493292,0.61667612195015
0.016042749863118,0.60754427313805,0.36543037742376,0.39014022797346,0.13067734800279,0.25091711804271,1.7851550281048,1.461000919342,2.520788371563,0.1210553124547,0.13570200279355,1.7896102964878,0.33989222347736,0.057554269209504,0.64594241976738
0.015447980025783,0.53815807402134,0.25450352579355,0.3624270260334,0.12370429001749,0.15397067181766,1.796875,1.6312138736248,2.5110799670219,0.1263330578804,0.099168999120593,1.6825822293758,0.33898777514696,0.048702710308135,0.69949024915695
0.015349470078945,0.2027631290257,0.34409710764885,0.47643603384495,0.12740546092391,0.19595135748386,1.7773439884186,1.6037959456444,2.4642986059189,0.12851956114173,0.08370800036937,1.7784420251846,0.3385344222188,0.053127969615161,0.62672504782677
0.015206820098683,0.17931110039353,0.2763529792428,0.47956885397434,0.12889656797051,0.18629051931202,1.8066399991512,1.5413799285889,2.4940569400787,0.127516169101,0.076559000182897,1.7814605236053,0.33933187276125,0.05118384025991,0.69811426103115
0.01517226989381,0.21887814253569,0.25142000615597,0.63095503300428,0.12360961735249,0.16378015838563,1.7802729904652,1.6652046144009,2.5355187654495,0.12136843241751,0.079044999554753,1.6729969084263,0.33915995061398,0.051215609535575,0.64559262990952
0.015094120055437,0.21539938077331,0.25630642473698,0.76604839600623,0.16280875727534,0.19685016945004,1.7734369933605,1.5112008452415,2.5330461263657,0.1226195525378,0.081585001200438,1.7440904378891,0.33892023563385,0.05110708065331,0.64194138348103
0.015059479977936,0.20240877568722,0.22061082534492,0.39340306678787,0.13337277062237,0.150139663368464,1.7890630364418,2.0549718439579,1.357266664505,0.11935319937766,0.064565998036414,0.95646976679564,0.33756376802921,0.051421268843114,0.65854580700397
0.016599740134552,0.18203261122108,0.27510997280478,0.36324376612902,0.13397611118853,-0.279887683689596,1.756836026907,2.1554931998253,1.0235032439232,0.1246417760849,0.063481000252068,0.27470731735229,0.33650697022676,0.052480090409517,0.53226758539677
0.029097710037604,0.17959869652987,0.28581082820892,0.36682248255238,0.12487617880106,-1.36530920118094,1.7578120231628,2.1405813097954,0.8857391923666,0.12066227756441,0.067092999815941,0.39067838340998,0.33505150675774,0.057329439558089,0.59737907350063
0.0171202798374,0.95161193236709,0.58183514326811,0.36678407806903,0.12697033025324,-3.47020877152682,1.7617189884186,2.1599591374397,0.96458941698074,0.12098436057568,0.088326999917626,0.34474229812622,0.3338096216321,0.05608621891588,0.59311643242836
0.016968680080026,1.0380383580923,0.43780528753996,0.5863923584111,0.12606433033943,-5.38131976127625,1.7734370231628,2.1585792899132,0.99102278053761,0.11956434138119,0.10582099854946,0.29388516023755,0.33347153663635,0.1015641503036,0.54055942595005
0.015404009493068,0.2661052942276,0.37855818867683,0.64512810111046,0.12326885946095,-6.75210148841143,1.8027330338955,2.1396923065186,0.98574358224869,0.1256854776293,0.12813199684024,0.37576550990343,0.3352367207408,0.098974838852882,0.64000779390335
0.015629560453817,0.73961501196027,0.3130861595273,0.36393865942955,0.12936113774776,-7.38770176097751,1.8144530057907,2.1247496902943,1.0251438766718,0.1279689501971,0.088102997280657,0.39035782963037,0.33842188119888,0.68872580677271,0.55531205236912
0.015770949888974,0.12209751084447,0.3406792357564,0.35300921648741,0.12287968955934,-7.39314426481723,1.8125000298023,2.1752527356148,0.98212637007236,0.12613863311708,0.071239000186324,0.28543491661549,0.33823268860579,0.55874713696539,0.58919590711594
0.018442030064762,1.1013905070722,0.35331017524004,0.35776755958796,0.12707830034196,-7.35783686488867,1.8007800281048,2.1064836382866,0.99238665401936,0.17377102933824,0.060808000154793,0.37975557148457,0.33922468870878,0.082784550264478,0.6105722039938
0.015248930081725,0.35493548959494,0.24146866425872,0.35853173583746,0.12585124187171,-6.21749141067267,1.8134759962559,2.2114287614822,0.93551585078239,0.17752261087298,0.074872999452055,0.40585254877806,0.33665322512388,0.13406749814749,0.54708117246628
0.015347019769251,0.43756356090307,0.43008618801832,0.61816940456629,0.12332010082901,-4.86149355396628,1.7822249829769,2.153990983963,1.0217135846615,0.13249053061008,0.079481998458505,0.30307057872415,0.34005609899759,0.10760396905243,0.6367447078228
0.015191820217296,0.48018217086792,0.36045245826244,0.67097871005535,0.13205716945231,-3.50244528613985,1.7744129896164,2.1621789336205,0.99156418442726,0.11351665109396,0.075319000054151,0.32311308383942,0.33742135763168,0.10985453985631,0.57384641468525
0.015237429644912,0.455870449543,0.42307340353727,0.384267359972,0.12622259743512,-1.23575767874718,1.7529299855232,2.1542637348175,1.5566569268703,0.11173383146524,0.062912999652326,0.42049448937178,0.33803541958332,0.091892631724477,0.58428047597408
0.015123229939491,0.69482059776783,0.51907213777304,0.53729793615639,0.12597862817347,0.445845121517777,1.7480469942093,1.7790829241276,2.3770871758461,0.13365068845451,0.06209799926728,0.3193811327219,0.34021773934364,0.038284660317004,0.62964941561222
0.015236020088196,0.58075544238091,1.3809483125806,0.32917608134449,0.12739432789385,0.45262741297483,1.7822259962559,1.5771068632603,3.080550044775,0.12888455949724,0.072136000264436,1.1344236731529,0.33863252401352,0.069915608502924,0.586839646101
0.015335639938712,0.48957926034927,1.5607561022043,0.44712215662003,0.12526725977659,0.23183923214674,1.8017580211163,1.5462953448296,2.9936735033989,0.11827398091555,0.08235000167042,1.8199315965176,0.33724105358124,0.10019501112401,0.717419475317
0.015493089798838,1.1610413342714,0.97508570551872,3.1473262906075,0.12994666025043,0.33221118152142,1.7841789722443,1.5581278204918,2.8812553286552,0.11754887923598,0.10109400283545,1.7341402471066,0.33770436048508,0.13674951344728,0.66563242673874
0.015704659977928,0.76100528240204,0.44301030784845,1.6072628446855,0.12509613111615,0.29085220396519,1.7900390326977,1.6620447039604,2.5317718982697,0.11882578209043,0.077696000225842,1.6703794300556,0.3401048257947,0.089483959600329,0.64668184518814
0.015557270031422,0.50234115868807,0.33185388147831,0.47185593470931,0.12672907859087,0.30771137028933,1.8007810115814,1.5045905709267,2.511734187603,0.12026694789529,0.078858999535441,1.8321035802364,0.34040872007608,0.11745812185109,0.72045390307903
0.015209350036457,0.48907616734505,0.37067875266075,0.41524964570999,0.13075637072325,0.19792356714606,1.7910149991512,1.6664278209209,2.5532643795013,0.11996182054281,0.11803000047803,1.9456725418568,0.3405274823308,0.048986771143973,0.63887199759483
0.01518797990866,0.36065001413226,0.37955161184072,0.38856646418571,0.1263515483588,0.17161455750465,1.7871100306511,1.6285932660103,2.4957255721092,0.12921130098403,0.099269999656826,2.4134119153023,0.33677946031094,0.031384289264679,0.68896828591824
0.015161979710683,0.22925658896565,0.23131895065308,0.38478335784748,0.12777156941593,0.18173813447356,1.7910160124302,1.5686080753803,2.4749705195427,0.1289058085531,0.084989000111818,2.5366428494453,0.33828399330378,0.034447819925845,0.66807541251183
0.015188219724223,0.22336247935891,0.32217768579721,0.57381223235279,0.13098439946771,0.19893404841423,1.7978519797325,1.6874938905239,2.5102974772453,0.12765767984092,0.082496999297291,2.4397554993629,0.33787185698748,0.031741709448397,0.63122047483921
0.01524066994898,0.21846919134259,0.26167791709304,1.5587637573481,0.12511860951781,0.16955092921853,1.7880859673023,1.4911345243454,2.4992751479149,0.12149371020496,0.077613000757992,2.3607774376869,0.33711945265532,0.031723159365356,0.72617891430855
0.015188259771094,0.22273175045848,0.26713237911463,3.80779337883,0.13094575889409,0.164867762476204,1.7958980202675,2.0441836118698,1.3771400153637,0.11997245065868,0.064604999497533,1.1854542791843,0.33725793659687,0.031938530504704,0.55635030567646
0.015088580083102,0.44256473332644,0.23735313117504,4.6732658147812,0.16212604753673,-0.209830695763232,1.7646479904652,2.1910783052444,0.97502164542675,0.11813591979444,0.089230998419225,0.34697999805212,0.3345021083951,0.038015100173652,0.60384526848793
0.015140920178965,0.63989135622978,0.4579074010253,4.2099633216858,0.134530948475,-1.36997423693538,1.7646479904652,2.1273808479309,1.0163872539997,0.1189162004739,0.070930002722889,0.27787611633539,0.33560495823622,0.053581900894642,0.59308801591396
0.015255669830367,0.94750119745731,0.4424386061728,3.3539065718651,0.12640566192567,-3.29942672420293,1.758789986372,2.1814525127411,0.87722277641296,0.11809100024402,0.080289000179619,0.37986002862453,0.33645235747099,0.042495608795434,0.54240524768829
0.015575499739498,0.66638799756765,0.29172036796808,3.5010014772415,0.12429490871727,-4.69243999570608,1.786131978035,2.1114183366299,0.98183998465538,0.11906363070011,0.078240000177175,0.35929071903229,0.3387188538909,0.034662090241909,0.64206445217133
0.015236390056089,2.1246497482061,0.4049119502306,3.321280837059,0.1291168499738,-6.3831090386957,1.7783199846745,2.2099739909172,1.0075617283583,0.1204311195761,0.30109500233084,0.27823695540428,0.33856573700905,0.05319545045495,0.55103775858879
0.015287310350686,1.6013259589672,0.3543561771512,3.222135424614,0.12323132157326,-6.64342145808041,1.7656240165234,2.1033545136452,0.98028829693794,0.12563096173108,0.50939598679543,0.3699339479208,0.38234490156174,0.074221240356565,0.59297400712967
0.015236649895087,0.54561558365822,0.88596833497286,3.7409343123436,0.12851007468998,-5.98725057020784,1.7734379768372,2.1927708983421,1.0122866630554,0.12859668582678,0.072089998982847,0.39765045791864,0.38330391049385,0.068734901025891,0.60937969386578
0.015478839864954,0.76318871974945,1.3035103008151,2.1048144102097,0.12599501386285,-6.14343271404505,1.7958979904652,2.1331086158752,0.98623430728912,0.12527427263558,0.23961299657822,0.30330556631088,0.37802024185658,0.069070210680366,0.54322049021721
0.015429359860718,0.9453602284193,0.33596117049456,0.44289884809405,0.12333559058607,-5.12872801721096,1.7861320078373,2.2153977751732,1.0140099823475,0.12231221795082,0.11178199760616,0.35872761905193,1.1684549152851,0.067362889647484,0.72596244513988
0.015563730150461,0.37014541774988,0.34920380264521,1.0081488490105,0.12987281009555,-2.87868530303239,1.7939460277557,2.1675770282745,0.91974766552448,0.12090081907809,0.12116799876094,0.39589528739452,0.68455853313208,0.069052770733833,0.64799991250038
0.015514449914917,0.24005798064172,0.59104276448488,2.1635524183512,0.12311286851764,-1.7645508106798,1.7617179751396,2.1449360847473,1.0244122296572,0.11999857798219,0.160649003461,0.31261020153761,0.33813660591841,0.054915959015489,0.65857522189617
0.015661729965359,0.14773481339216,0.45398640632629,0.40708722919226,0.13039398193359,-1.09349878504873,1.7509770095348,2.196518599987,2.1200977861881,0.11848318204284,0.12823500111699,0.3394671343267,0.33828078210354,0.032559719868004,0.68397104740143
0.01557090994902,0.27492233365774,0.47469189018011,0.39896804094315,0.12605966068804,-0.335644856095311,1.7666010260582,1.7977921962738,2.4772140979767,0.11724819801748,0.098228997550905,0.40355661511421,0.3382183611393,0.081804296933115,0.55099253356457
0.015602320199832,0.78064903616905,0.38826892524958,0.38377331569791,0.12288784980774,0.172764570452269,1.7832039892673,1.5961366593838,2.477305829525,0.117341671139,0.089196999557316,1.0996970981359,0.3384415730834,0.12717502005398,0.65804822742939
0.015409240266308,0.42017268389463,0.50568913668394,0.3537780335173,0.13221494667232,0.16508240066469,1.8076170086861,1.6234472692013,2.5536402463913,0.16802649945021,0.077908001840115,1.7004230618477,0.33846478164196,0.098246149718761,0.65347638726234
0.015326649881899,0.44374032318592,0.45420757681131,0.63399058766663,0.12358490750194,0.19621839001775,1.7939450144768,1.5220197439194,2.4566909074783,0.18220936506987,0.080044001806527,1.8325196504593,0.33796554803848,0.098817219957709,0.65064160525799
0.015443850075826,0.53438557684422,0.34728936851025,0.69600827340037,0.12615181133151,0.19632918015122,1.7968740165234,1.6539402604103,2.4849082231522,0.1235647816211,0.51636799052358,1.7648972272873,0.33488941937685,0.062703229486942,0.71083137392998
0.015100610209629,0.29104686528444,0.38985417038202,0.41129480302334,0.13193946331739,0.15853265672922,1.8105469942093,1.6118911206722,2.5186408162117,0.12062739767134,0.10180799756199,1.7024566829205,0.33888464421034,0.051026429980993,0.61589141190052
0.015208059921861,0.26904841512442,0.26026587188244,0.3578838086687,0.12485723383725,0.19744543917477,1.7851559817791,1.5330536067486,2.463732779026,0.12450501136482,0.10403200145811,1.7995299994946,0.33928775042295,0.047983100637794,0.69373139739037
0.015238500200212,0.22899011150002,0.2851492613554,0.36160419695079,0.12891900911927,0.19833768159151,1.7802729904652,1.6652552485466,2.5119943022728,0.12347983755171,0.12383900210261,1.7329564094543,0.33906112611294,0.050703440792859,0.66832801699638
0.015165420016274,0.20478545129299,0.31404058262706,0.36310321092606,0.12889467738569,0.16831873543561,1.794921040535,1.5299489796162,2.4987207055092,0.12240647152066,0.068316999822855,1.6936152875423,0.3384901881218,0.051746300421655,0.64622503519058
0.015266580041498,0.19623874127865,0.22191455960274,0.76010416448116,0.12392706237733,0.18278009444475,1.7792959809303,1.6508902609348,2.461163520813,0.12470897845924,0.059743999503553,1.8130447566509,0.33854443579912,0.051738040521741,0.71871198713779
0.015076410025358,0.20452063903213,0.29972227662802,0.47581691853702,0.13133876025677,0.19708563946187,1.7841790020466,1.566377311945,2.4806796908379,0.1342837382108,0.07992099924013,1.7377279996872,0.33788583427668,0.051574099808931,0.61155158281326
0.015159569913521,0.1940996684134,0.25839246436954,0.40941193699837,0.12393924035132,0.16402705200016,1.7949220538139,1.6098510921001,1.3730286359787,0.12872737087309,0.067241000477225,0.710374109447,0.3391318321228,0.052639789879322,0.63050921261311
0.015131239779294,0.2304756231606,0.25108301267028,0.37787541002035,0.12889970093966,0.18398176133633,1.7724609971046,1.6196656227112,0.9923519641161,0.12042910978198,0.085239001782611,0.38911534100771,0.34035628288984,0.065491799265146,0.5788177549839
0.01520236977376,0.30599998310208,0.36025037616491,0.37050238251686,0.12850729189813,0.19419837370515,1.7519529759884,1.4991738498211,0.96794800460339,0.11884476058185,0.081485001370311,0.33063089847565,0.33716301620007,0.069065539166331,0.54680548608303
0.015219809953123,0.43941882252693,0.33614715188742,0.34366934373975,0.16715238243341,0.17352645844221,1.7646479904652,1.6523261070251,0.95240530371666,0.11880412138999,0.057009000098333,0.2834811732173,0.3348438963294,0.14020529016852,0.63839045166969
0.015528090065345,0.4143756814301,0.40164252370596,0.61714823544025,0.12884197756648,0.16621651314199,1.7666019499302,1.4989442229271,0.95416435599327,0.11748307198286,0.4258380047977,0.36495162546635,0.33681438863277,0.062910809181631,0.54801748692989
0.01542259962298,0.81094718724489,0.41482099890709,0.48096228251234,0.12289608642459,0.19128767028451,1.7802719771862,1.6691752076149,0.9584568887949,0.11824443005025,0.98189298808575,0.40722092241049,0.33685637265444,0.036083680577576,0.59673482179642
0.015262450091541,0.81693831086159,2.0583410039544,0.39710401184857,0.13016104884446,0.19210763834417,1.7724609971046,1.6003947257996,0.98198384046555,0.12321505323052,0.76290400326252,0.30581559240818,0.33760391920805,0.059916910715401,0.60581828653812
0.015359450131655,0.46645998954773,2.3362197875977,0.37187730520964,0.12377210147679,0.16346254758537,1.7705070078373,1.6265047192574,1.0181969702244,0.12884901091456,0.23116799816489,0.33650615811348,0.34016005694866,0.11387948133051,0.53720591962337
0.015559200197458,0.17943255230784,1.3772927597165,0.36600535362959,0.12591798044741,0.17298456281424,1.7822260260582,1.6509689390659,0.98534612357616,0.12744371034205,0.11096900049597,0.39371160417795,0.33908380568027,0.08858685195446,0.65007193386555
0.015456530032679,0.23233480006456,0.41504833847284,0.34877434372902,0.12776042893529,0.19319759123027,1.7929680049419,1.588361620903,1.0156105458736,0.12416995316744,0.12145799770951,0.34091113135219,0.33835050463676,0.13765865191817,0.59559336304665
0.015332620125264,0.22768008336425,0.35900501161814,0.6633089594543,0.12327056005597,0.19275695830584,1.7802730202675,1.6987538933754,0.98936079442501,0.12072820961475,0.084628999233246,0.33168308436871,0.33669961988926,0.098607880994678,0.59467582404613
0.019543999806046,0.55935106799006,0.44514714926481,0.47177835553885,0.13004313781857,0.1906959824264,1.765625,1.5339003801346,0.9499813914299,0.11973417550325,0.093462000600994,0.41414278000593,0.3358371257782,0.076873021200299,0.61481454968452
0.016601129900664,0.83695641160011,0.31660072505474,0.38390809297562,0.12468796037138,0.5565014379099,1.7519530057907,1.6851218640804,2.1157194972038,0.1187546774745,0.073772000148892,0.34571586921811,0.33472036570311,0.044841300696135,0.55536834895611
0.019564320100471,0.1127010807395,0.33070252835751,0.36992051824927,0.12733558937907,1.6597584709525,1.7714840173721,1.6750716865063,2.4891672134399,0.1164426188916,0.094497000798583,0.28757443279028,0.33680860698223,0.092925799079239,0.65402445197105
0.075623110169545,0.5992627274245,1.4410920590162,0.31166945770383,0.12827100045979,0.41023221611977,1.8134769797325,1.540069103241,2.486270904541,0.11523928306997,0.063315999694169,1.1922763586044,0.33949537575245,0.10630313120782,0.64600384235382
0.037373229861259,1.4321635663509,0.93180344998837,0.54376253299415,0.12312480993569,0.43420582264662,1.8144530057907,1.6854896843433,2.5386158227921,0.12168749980628,0.079300000332296,1.7753394544125,0.33770164102316,0.057311870157719,0.68275462090969
0.055193909909576,0.6539516299963,0.55503267794847,2.748939871788,0.13115832209587,0.35522239655256,1.7919909954071,1.6896307766438,2.5057916641235,0.12799240276217,0.13070500083268,1.6939169168472,0.33860883116722,0.088585130870342,0.73313739895821
0.034993449691683,1.1685417145491,0.46304274350405,2.5064703226089,0.12658143974841,0.31111147254705,1.7919919788837,1.506288588047,2.4326891899109,0.12793123908341,0.12446799688041,1.7870637774467,0.33586998283863,0.086014239117503,0.64953844249249
0.015384569996968,0.33025582134724,0.26001704670489,1.4709793925285,0.12441193126142,0.2163967564702,1.7919909954071,1.6835829615593,2.5020782351494,0.12161196954548,0.12744600139558,1.8073021769524,0.33834546804428,0.05950978025794,0.70877610146999
0.015172990038991,0.3032316416502,0.34461912512779,0.64973330218345,0.13145563751459,0.19319989159703,1.7988280057907,1.6520653367043,2.5486969351768,0.12109417840838,0.11836199834943,1.6996882855892,0.34038526564837,0.04952825140208,0.65809942781925
0.015123900026083,0.21745528653264,0.26811845228076,0.61680184304714,0.12521090917289,0.21035784855485,1.8017579913139,1.5336155593395,2.5390187501907,0.11999562941492,0.11930100060999,1.7605202794075,0.34022039920092,0.033142930828035,0.66528059542179
0.015103080077097,0.18056493625045,0.31395565345883,0.43800858780742,0.1282878164202,0.208635462448,1.8027339875698,1.6723100543022,2.5461719036102,0.12071339227259,0.097138000652194,1.7968480587006,0.33911143243313,0.032309839501977,0.69841887056828
0.015172869898379,0.18305337056518,0.24991351738572,0.66770996339619,0.12914809957147,0.23216935992241,1.8027339875698,1.5686324834824,2.5242223143578,0.14906451012939,0.07382999965921,1.6472171843052,0.34040026366711,0.031866040080786,0.63046492636204
0.015176529996097,0.17895479127765,0.30969330668449,0.48925799503922,0.12363113835454,0.18343156203628,1.7744140028954,2.287769138813,2.4510947465897,0.18425033427775,0.070436999201775,1.7229885756969,0.33871795237064,0.035968159325421,0.68683974444866
0.017053809482604,0.30316419899464,0.21833428740501,3.6087104678154,0.13168375194073,0.33773437514901,1.7695310115814,2.2307878732681,1.3693877607584,0.13469338975847,0.06734300032258,0.88287612050772,0.36166736483574,0.049114239402115,0.60292749106884
0.019415720133111,0.13967239111662,1.5220406875014,3.4268115162849,0.12375754117966,0.89315846562386,1.7763669788837,4.3242181539536,1.2005647718906,0.12382252886891,0.33475600928068,0.43193184584379,1.3062782585621,0.11704116035253,0.6633490473032
0.015181730035692,0.12460770830512,1.1004586741328,3.624667942524,0.12637013942003,1.2027671784163,1.7714840173721,4.6502599716187,9.142126083374,0.12204780988395,0.29078699834645,1.5848083794117,5.0818530321121,0.19475221261382,4.7062722444534
0.015397479990497,0.12044475972652,0.27486976981163,3.398805141449,0.1277432590723,0.21545925363898,1.8066399991512,4.9674736261368,12.929039001465,0.12549521774054,0.64794699847698,3.4939768910408,5.124910235405,0.032893000170588,4.7474603652954
0.015608089976013,0.12385786138475,0.36409205943346,3.7476735711098,0.13985729031265,0.5581122841686,1.7929700016975,4.1305876970291,12.039387702942,0.12297020666301,0.74673400074244,5.1879620552063,6.4788073301315,0.033309840597212,4.7951060533524
0.015428500017151,0.12726957723498,0.31214934587479,3.1506566405296,0.15472628176212,0.61662326008081,1.7822270095348,4.3176017999649,12.331475257874,0.12239753082395,0.82515200972557,5.297380566597,5.4358459711075,0.036316890269518,3.9054408669472
0.015597479883581,0.1197523009032,0.30709505081177,3.3753083348274,0.12527611851692,0.25706889852881,1.7607410252094,3.4270784854889,10.178532838821,0.12266575172544,0.43084799684584,5.2240633964539,4.4996596574783,0.4575713314116,3.2302119135857
0.015354989795014,0.12685427069664,0.33006212115288,3.5767248868942,0.12630369886756,0.302993375808,1.7744140028954,4.2535213828087,7.8742581605911,0.12284664995968,0.093516997992992,4.2016686797142,3.5668132901192,0.06570978090167,1.9674676954746
0.01857434026897,0.11935365013778,0.52524752169847,1.9589842557907,0.12701873295009,0.25486632436514,1.8076179921627,1.930320084095,2.3543222844601,0.12298625893891,0.11383399739861,3.0324754118919,1.6238680183887,0.066023040562868,2.4767217040062
0.015646689804271,0.33910354971886,0.41313215345144,3.1804534196854,0.12358167208731,0.26713480055332,1.7880849838257,1.5351253449917,1.0495965480804,0.1195352114737,0.12402800284326,2.5174647569656,1.9081998169422,0.06648512929678,1.9515598118305
0.017683930229396,0.90914683416486,0.35929813981056,1.3489891588688,0.13134462758899,0.69403594732285,1.7666010260582,1.5778882801533,1.0127666145563,0.12281515263021,0.13065199926496,0.9025215357542,0.82673631608486,0.10438940860331,0.6984589099884
0.029229620005935,0.26990611106157,0.35657888650894,0.71805176138878,0.12537789903581,1.1867558285594,1.7822270095348,1.646124124527,1.0613338500261,0.13116505742073,0.2075399979949,0.39010309427977,0.30866582691669,0.13625096902251,0.57730330526829
0.024791409727186,0.24146146699786,0.73543307930231,0.49029927002266,0.12690456956625,0.41880628839135,1.790039986372,2.2437081038952,2.1523863375187,0.13030981831253,0.083665998186916,0.42299553006887,0.30647402256727,0.089696121402085,0.55602636933327
0.024435420520604,0.12300417013466,1.1088827997446,0.37716281833127,0.12869839929044,0.3071733340621,1.7783190011978,1.5323856174946,2.5509233474731,0.1222773026675,0.07511199824512,0.38635586947203,0.30744250118732,0.034026890061796,0.61762244999409
0.028210070449859,0.29530551657081,0.49862052500248,0.3235239982605,0.12290519289672,0.2963660992682,1.7714849710464,1.5910713076591,2.5317577123642,0.11817643046379,0.099471000954509,1.4140902608633,0.30667366087437,0.067894540727139,0.7056528031826
0.074259971268475,0.30731292814016,0.49550039321184,0.36083493381739,0.12944040074944,0.51984314620495,1.7998049855232,1.6549987792969,2.4659171700478,0.11818145960569,0.095795000437647,2.1768877208233,0.30484964698553,0.052828200161457,0.78944559395313
0.11353021115065,0.39880555123091,0.38270685076714,2.1358134150505,0.12678708694875,0.40811859071255,1.8037109971046,1.4676092267036,2.5553205013275,0.121298648417,0.073217999655753,1.7444839775562,0.30371084064245,0.037894140928984,0.81526312232018
0.10163320973516,0.77070966362953,0.49491459876299,0.74159277975559,0.12494994141161,0.39661327749491,1.7939450144768,1.6481355726719,2.5361083745956,0.11997636035085,0.089581999927759,1.6901220679283,0.30346290022135,0.072486921213567,0.85454581677914
0.10393887013197,0.54938209056854,0.48371440917253,1.0875803232193,0.12918921373785,0.24600281566381,1.7998049855232,1.5826022028923,2.5528662800789,0.12110712006688,0.10619500093162,1.8183594048023,0.30365046858788,0.098246469162405,0.7246485799551
0.094027759507298,0.87302711233497,0.33486168831587,0.41606597136706,0.12570632062852,0.20101720094681,1.8056629598141,1.5428722202778,2.5978361368179,0.12883996590972,0.072142999153584,1.7658816277981,0.30408802628517,0.031612439546734,0.70522367954254
0.090910289436579,0.21410649269819,0.3560469225049,0.37938935030252,0.13025980070233,0.20205685868859,1.7968759834766,1.6383756101131,2.5392155051231,0.1294683907181,0.09355400223285,1.7116474509239,0.30660394579172,0.03099759016186,0.7199230492115
0.086312390863895,0.18676820024848,0.33953557908535,0.54109697882086,0.12439977005124,0.20341479033232,1.7978500127792,1.5519471764565,2.5338949561119,0.12517878226936,0.061851999722421,1.8201745152473,0.30629719048738,0.031480320729315,0.63369084894657
0.052437138743699,0.18199532106519,0.38845752924681,0.85012684762478,0.1262787412852,0.20083972811699,1.7792969942093,1.858062595129,2.5594239234924,0.12201169133186,0.11835099942982,1.7859310507774,0.30732117593288,0.031606188975275,0.71731801331043
0.017065569991246,0.18267389014363,0.26915066316724,0.55510235810652,0.1322169713676,0.19429175183177,1.7607419788837,2.1324908733368,2.5399092435837,0.11956665106118,0.098726999014616,1.6660200059414,0.30547874420881,0.031125279609114,0.648378059268
0.017786929849535,0.19954303652048,0.32600346207619,3.5574413537979,0.12399834953249,0.31174102798104,1.7812499701977,2.0225719511509,1.4092015773058,0.12105940654874,0.09481499902904,0.85791907459497,0.30514327436686,0.031231699511409,0.58566461503506
