0.57645659148693,0.48493687622249,1.8251959681511,2.2232227325439,0.1035920009017,0.4291716851294,0.26149570196867,0.11965200025588,2.0730885267258,0.38871997687966
0.55067414790392,0.83949582278728,1.8144529759884,2.3422176837921,0.16385300084949,0.23522907495499,0.25838859379292,0.23827099660411,1.6939488351345,0.44471431523561
1.0567635297775,0.91153489053249,1.7841779887676,2.3026539683342,0.092738999053836,0.22436321154237,0.25506779178977,0.12457400001585,1.6905677616596,0.10870270058513
0.46493699401617,0.40680547850206,1.3466800153255,2.3203927278519,0.092769000679255,0.21717899665236,0.25988645106554,0.10453099943697,1.7290069162846,0.07637529913336
0.29461386799812,0.3596203122288,1.3525400161743,2.3679804801941,0.15105100162327,0.16927766054869,0.25985815376043,0.11451700143516,2.4072780013084,0.62653153575957
0.19362464360893,0.35678443359211,1.774413973093,2.2522438168526,0.11678400076926,0.1381426602602,0.2610290646553,0.056005001068115,2.3716108202934,2.7929369211197
0.22713663801551,0.3428599042818,1.781248986721,2.3431198000908,0.091509999707341,0.13182981871068,0.26833575218916,0.073279000353068,2.4626254439354,2.7024168968201
0.096955768764019,0.35303366649896,1.7783199846745,2.365447640419,0.10675900056958,0.12884491123259,0.27599906176329,0.062282001134008,2.4475308060646,0.40945151913911
0.24901058897376,1.4481088072062,1.7539070248604,2.2094343304634,0.15652900002897,0.12953673861921,0.27734884619713,0.052928999066353,2.3386577367783,0.052062560804188
0.23934369906783,5.7184789180756,1.7587890028954,2.3237165212631,0.091531997546554,0.1655873823911,0.27972409874201,0.083583999890834,1.4646039605141,0.052806089632213
0.78513250499964,4.233954668045,1.7734379768372,5.615994811058,0.14667899720371,0.17501254938543,0.70574832707644,0.07343199942261,0.50261525809765,0.095789067447186
0.76028720289469,3.0289263725281,1.7744140028954,20.504809379578,2.3814359754324,0.14380770921707,1.2615444362164,1.0793290138245,1.5052178055048,0.064434360712767
0.28926759213209,2.9261911511421,1.7714849710464,21.173947095871,2.7493169903755,0.32355432957411,1.4314565956593,0.50409100204706,2.4293028116226,0.042343679815531
0.31162688136101,3.0764746069908,1.7597660124302,19.664409160614,2.5480489730835,0.14371055923402,1.5866613090038,0.1055079982616,2.4833174347878,0.034501570276916
0.28190774470568,2.6430354118347,1.7763669788837,19.871453285217,2.500569999218,0.37307007238269,1.7078494727612,0.055196999572217,2.6496927142143,0.048311101272702
0.28845784068108,3.2146200537682,1.7646480202675,17.872266530991,3.1988410353661,0.45547958835959,1.6791864037514,0.055273999925703,4.1516708135605,0.045657419599593
0.32600077614188,1.0655073914677,1.7695309817791,17.85169839859,3.1364529728889,0.13890449143946,1.3785292506218,0.057464999612421,4.0388185977936,0.068263120949268
0.4538748562336,1.0178874954581,1.8076170384884,6.54554271698,1.3296830058098,0.15705070272088,0.93287135660648,0.2201959961094,2.6941091418266,0.07979666814208
0.33656575158238,2.0555536746979,1.7910149991512,3.6552988290787,0.17543200217187,0.1349187605083,1.0608026906848,0.091552999801934,1.7328593879938,0.12323041819036
0.36034470796585,2.3961185216904,1.8144530057907,3.2144219577312,0.092489000409842,0.18856246583164,0.41222693026066,0.12267500162125,0.71365340054035,0.0891537014395
0.35159109532833,0.94527949392796,1.8017580211163,3.2952374815941,0.23038700036705,0.34600303694606,0.17499142512679,0.11419100314379,0.41333918273449,0.1196405403316
0.28842132538557,0.37240168638527,1.7880859971046,1.2963431179523,0.25813699886203,0.14682345092297,0.17424953728914,0.13037599995732,0.32950834929943,0.039490010589361
0.64344977587461,0.51210900582373,1.7675780057907,1.1852330267429,0.40078200027347,0.77034877613187,0.17533024027944,0.065154999028891,0.57358476519585,0.03958089929074
1.354101061821,0.25657995976508,1.8017579615116,1.3489660173655,0.52911200374365,0.38545734062791,0.1771653406322,0.38792700134218,1.6978975236416,0.058406420052052
0.54491639882326,0.47027326002717,1.8154300153255,1.6410392820835,0.42462800443172,0.19773582741618,0.17810076847672,0.09984199795872,2.0271273255348,0.26681362744421
0.3539939597249,0.35807666834444,1.8037120103836,1.6084742248058,0.091706000268459,0.1957222186029,0.17703400924802,0.13536799885333,1.6960727274418,0.16551592946053
0.41892051696777,1.5680550485849,1.8007819950581,1.623197466135,0.092275001108646,0.19511310011148,0.17634784057736,0.12344600260258,1.7388752996922,0.1827312335372
0.30871416628361,0.76872800476849,1.8066410124302,1.7535333037376,0.15391600131989,0.16308378428221,0.17725636437535,0.078758999705315,1.6523227989674,0.087824701331556
0.31622157245874,0.42575112730265,1.7968740463257,1.6925794184208,0.11566799879074,0.12438639812171,0.17910546064377,0.073201000224799,1.7898083627224,0.051054869778454
0.24497091025114,0.43322786875069,1.7978509962559,1.604483038187,0.092248002067208,0.12459804862738,0.18035865202546,0.058163000736386,1.7315997779369,0.051170420832932
0.23950181528926,0.42748754099011,1.8056629896164,1.6433944106102,0.10541000217199,0.12442496046424,0.18270527943969,0.085727999452502,1.6498057842255,0.052205990999937
0.2577648088336,0.53565070684999,1.8105469942093,1.7887277603149,0.16345200501382,0.11981659010053,0.18290692195296,0.053760000504553,1.7847783565521,0.051504389382899
0.24831319972873,0.77193080633879,1.7832030057907,1.7641542553902,0.089616000652313,0.12085573934019,0.18245374783874,0.058554999530315,1.7101837694645,0.052101840265095
0.25706169754267,3.3434911966324,1.7734380066395,1.6054512858391,0.088313000276685,0.27467472851276,0.18005677312613,0.057318998500705,1.2661224603653,1.6504781898111
0.20937145128846,4.6804250478745,1.7529290020466,1.3190674930811,0.14251400344074,0.17567122727633,0.17657123506069,0.09884400293231,0.36919762194157,2.4828589558601
0.51345191150904,4.4688692092896,1.7597660124302,1.0028372257948,0.13487300276756,0.12369550205767,0.17684301361442,0.12277200073004,0.29965023696423,0.85404795408249
0.38127817958593,3.3654257655144,1.7822259664536,1.0528383105993,0.097334999591112,0.12322696112096,0.17843854054809,0.085730999708176,0.30319080501795,0.094873979687691
0.35261726379395,3.5227289199829,1.8046869933605,1.2773008644581,0.098405998200178,0.12276833690703,0.17749666050076,0.41722201183438,0.36493796855211,0.09580379165709
0.39084759354591,3.5068780779839,1.7939450144768,1.0405644327402,0.17512699961662,0.18130920268595,0.17622099816799,0.27488700300455,0.28853941336274,0.79861094988883
0.39272380620241,2.7616358995438,1.7714839577675,0.96658970415592,0.093194998800755,0.33840577118099,0.17527953535318,0.22112500108778,0.30217241868377,0.14796241931617
0.41595323383808,2.7770419120789,1.7753900289536,1.0069734305143,0.092726999893785,0.15912679955363,0.1747310385108,0.098762000910938,0.39406608045101,0.14150625839829
2.0419217646122,0.45562197268009,1.8027329742908,1.0339224040508,0.13391899690032,0.13313029706478,0.16392228007317,0.11091000214219,0.29078306257725,0.084409430623055
0.72554146498442,0.58787415828556,1.7753899991512,0.9790710657835,0.30139600113034,0.13254000246525,0.12760847061872,0.14969399571419,0.2967277392745,0.12299800850451
0.41480275243521,0.39783629681915,1.7783199846745,1.0422520190477,0.29897399991751,0.1880745626986,0.12786831147969,0.072456000838429,0.40209957957268,0.06981036067009
0.76764529198408,0.84643296152353,1.3369129896164,1.0042518824339,0.089426999911666,0.15373042970896,0.12749244831502,0.06679099984467,0.30265780165792,0.046828280203044
1.2314114421606,0.47354434709996,1.7822259962559,1.0504636466503,0.17090500146151,0.13584015332162,0.55145914107561,0.11781799979508,0.27642507106066,0.0632657809183
0.91096992790699,0.28041863068938,1.7822270095348,1.0039205253124,0.0943049993366,0.12920568697155,0.5924519598484,0.12674499675632,0.40202634781599,0.11478510778397
3.7400864064693,0.43109549768269,1.7695299983025,1.3325971961021,0.089395999908447,0.13668395765126,0.12877867929637,0.077179001644254,1.2757782116532,0.11584195122123
2.565183609724,0.42769845295697,1.7802729904652,1.579150468111,0.13097499869764,0.22704565525055,0.12893753871322,0.11491500213742,1.6502420604229,0.081480380147696
0.65195365250111,0.42948112078011,1.8125,1.6412825584412,0.13368100114167,0.1984529197216,0.12900008261204,0.11828699894249,1.780476629734,0.057196359150112
0.63291132450104,0.92991607636213,1.8037109971046,1.5325404405594,0.090354999527335,0.19688415899873,0.12875391729176,0.09416499780491,1.801250576973,0.05553157068789
0.6349183768034,0.49073680909351,1.8085939884186,1.6947748064995,0.090469999238849,0.19379440695047,0.12934730947018,0.076995001873001,1.7243298590183,0.074484709650278
0.40786845982075,0.35622378624976,1.8027339875698,1.5502675175667,0.17208100110292,0.16634395718575,0.12934583984315,0.12398300133646,1.7774408757687,0.091312719509006
0.32558385282755,0.59270428400487,1.7939450144768,1.6257002949715,0.092377001419663,0.12093464098871,0.1307062599808,0.097127000335604,1.6658774018288,0.031899509951472
0.26129835098982,0.31517963018268,1.8017570078373,1.5693374574184,0.088098999112844,0.12416440993547,0.13317163661122,0.076692998874933,1.7057335674763,0.031944480724633
0.33404069393873,0.46360308164731,1.7939459979534,1.6712200343609,0.12550199776888,0.12815348990262,0.13226848095655,0.054623001255095,1.8023819923401,0.03200813010335
0.23179225623608,0.64932891540229,1.7949229776859,1.5723856985569,0.13807199895382,0.12660432234406,0.13053322024643,0.065938998479396,1.624989181757,0.032080389559269
0.33125238120556,0.42025166936219,1.7958990037441,1.625124424696,0.086013998836279,0.12599122151732,0.12996107898653,0.074316000100225,1.0021503046155,0.032095230184495
0.2999547123909,0.40355479624122,1.7812490165234,1.3212036192417,0.089726999402046,0.12636289931834,0.12735924124718,0.055673001799732,0.39599364250898,0.032439110800624
0.47640709578991,0.2121613798663,1.7724609971046,0.97664888203144,0.16397100128233,0.26322711445391,0.12727919407189,0.3903650008142,0.27075746655464,0.050629439763725
0.50934823602438,0.37074735853821,1.7626950144768,0.98558104038239,0.10116400197148,0.14593322761357,0.12659745663404,0.4081370010972,0.29109779000282,0.047404009848833
0.48589976876974,0.41987269371748,1.7724609971046,0.89450123906136,0.089394999668002,0.71270458213985,0.12844804115593,0.32999599725008,0.39526640623808,0.044226069934666
0.87377853691578,0.63125600991771,1.7763659954071,1.0327366441488,0.1169980019331,0.15731443837285,0.12792235985398,0.078679998405278,0.29659477621317,0.037187370471656
0.76919081807137,0.43953199358657,1.7988280057907,1.0271784365177,0.15238299965858,0.13088255189359,0.35828910022974,0.11581500433385,0.30563358962536,0.051404121331871
0.86348788440228,0.40717414673418,1.8085940182209,0.96116669476032,0.089576998725533,0.13694047369063,0.57794962078333,0.58896698430181,0.3820453286171,0.11097094975412
0.98280831426382,0.27196928672493,1.7880859673023,1.2680530548096,0.088168000802398,1.2534498292953,0.12746801041067,0.074945000465959,0.30297361314297,0.082009049132466
0.34612593054771,0.30297689838335,1.7792959809303,1.2094102948904,0.15067200176418,0.22229884471744,0.12751962803304,0.06836900068447,0.32396358251572,0.14065295085311
0.39169266074896,0.56445448985323,1.7910149991512,1.3143177330494,0.11205599829555,0.20721274986863,0.12734306044877,0.076174000278115,0.35928766429424,0.13917054980993
0.38749942928553,0.59246592782438,1.7841790020466,1.2936317026615,0.088633999228477,0.74783391691744,0.12759758904576,0.095298001542687,0.29155356064439,0.12678024172783
0.32070107758045,0.40968646388501,1.7597649693489,1.6037028133869,0.10558000020683,0.36444321274757,0.12744540907443,0.062406997662038,0.30118314176798,0.041235189884901
0.50758660584688,0.38229669257998,1.7744140028954,1.774833291769,0.15737800113857,0.14232753962278,0.1274165827781,0.073796002194285,0.40310911089182,0.042354029603302
1.307922244072,0.33965858118609,1.7929680049419,6.383366048336,0.090277999639511,0.22722884267569,0.12777774035931,0.08984300121665,1.2041997760534,0.038858930580318
1.0354587882757,0.23641540808603,1.8183600306511,10.286450386047,0.09167399816215,0.2020241767168,0.12865844927728,0.089326001703739,1.6586168706417,0.046488790772855
0.49176119267941,3.4566381275654,1.8007819950581,4.9758515357971,0.15105300210416,0.20071234926581,0.12808490172029,0.10573799908161,1.8001545667648,0.081694659776986
0.43685936182737,1.8005350474268,1.7763670086861,1.5943761765957,0.11590999737382,0.19849172979593,0.12789452821016,0.11830800026655,1.6772589385509,0.12822366692126
0.40146547555923,0.90786468982697,1.7910159826279,1.5519483983517,0.090047998353839,0.1978756301105,0.12831382080913,0.097060001455247,1.6711991429329,0.09886462148279
0.29715567082167,0.45308848144487,1.8017570078373,1.631664454937,0.10919999890029,0.16067155078053,0.12977159954607,0.1116630025208,1.796704351902,0.046662030741572
0.27397406101227,0.26408447884023,1.7949209809303,1.620468378067,0.15810900181532,0.12879865057766,0.13123354688287,0.12199100293219,1.7091825902462,0.051659730263054
0.20723490789533,0.40926451701671,1.8017570078373,1.5218244791031,0.08805999904871,0.12895192019641,0.1329209394753,0.082217001356184,1.6919136345387,0.051848729141057
0.33719100058079,0.44175727665424,1.7783199846745,1.5704549849033,0.087542999535799,0.12861547991633,0.13248526677489,0.056240001693368,1.7639898061752,0.051438408903778
0.19334696233273,0.68714142590761,1.7597659826279,1.5640335679054,0.15104600414634,0.12829004973173,0.13071187213063,0.069426999427378,1.675537019968,0.051482179202139
0.26356744393706,3.3847213983536,1.7871090173721,1.5085449814796,0.11219000071287,0.12834586948156,0.13064249232411,0.076879000291228,0.96002171933651,0.051903990097344
0.9473136253655,4.7265428304672,1.7841789722443,4.8281861543655,0.32161899842322,0.12470110692084,0.68115246295929,0.13624999858439,0.52819471806288,0.14565469138324
0.79708240926266,3.0267513990402,1.7724609971046,19.116565704346,2.5300779640675,0.27173181809485,1.5305730700493,0.10338099859655,1.9605621248484,0.18064111843705
0.87598875910044,3.3551144599915,1.7666019797325,19.972191572189,2.3165009915829,0.16063963808119,1.738017231226,0.076760999858379,2.7361707687378,0.071426340378821
0.29944760352373,3.1526136398315,1.7871100306511,18.379419326782,2.8979270458221,0.12795212119818,1.3383673131466,0.060948999598622,4.6791026592255,0.064333559013903
0.36520988494158,3.2050180435181,1.765625,18.193050146103,2.8529479503632,0.12862627021968,1.7743358016014,0.31178099941462,4.3351265788078,0.064514949917793
0.27177592739463,3.4640356302261,1.7695309817791,18.424779891968,2.3424919843674,0.12827602215111,1.5022680461407,0.063500999473035,4.3892432451248,0.057495850138366
0.37619300931692,2.7832739949226,1.7900390326977,15.337374210358,1.5833770334721,0.19868630170822,1.5462564826012,0.35866099223495,4.4062261581421,0.43904889933765
0.4452717602253,0.82179514691234,1.7949219942093,5.7065933942795,0.81015101075172,0.13892937079072,1.2335379421711,0.26342700608075,2.0427097976208,0.068403178825974
0.44147730618715,0.57697015441954,1.7919920086861,3.5543760061264,0.24420700594783,0.12971521168947,0.84707069024444,0.11691799946129,0.87008762359619,0.067520920187235
0.35621711611748,0.56048174202442,1.7968750298023,1.7777809202671,0.090386999770999,0.18848297558725,0.19103327021003,0.11752700060606,1.1447103321552,0.070064490661025
0.38347190618515,0.70091721601784,1.7910149991512,1.4605785906315,0.13660899922252,0.12983234971762,0.18089770898223,0.33644700050354,0.43149572610855,0.096625877544284
0.37906696647406,0.49553187098354,1.7802740335464,1.2827382981777,0.1441429965198,0.1290619596839,0.18094632402062,0.19315099716187,0.27946418896317,0.06162225920707
0.25965265929699,0.4232674986124,1.7666019797325,1.518806874752,0.22878800146282,0.33251139521599,0.1819083429873,0.093656000681221,0.52693080157042,0.042121919803321
0.43588287383318,0.39830063143745,1.7695319652557,3.2486135363579,0.31713499873877,0.36624968796968,0.18334548175335,0.08013500040397,1.6695624440908,0.058813660405576
1.1610860973597,1.112256731838,1.794921964407,3.875133395195,0.15504199825227,0.2234026864171,0.18424737080932,0.49248898634687,1.9545519948006,0.084079148247838
1.3657922744751,1.4875817596912,1.8027350008488,3.7413112521172,0.093225000426173,0.21196319162846,0.18243220075965,0.10562299797311,1.8136757314205,0.12664095126092
0.94516481459141,0.78626914322376,1.767578035593,3.4113427996635,0.09269299916923,0.21007531881332,0.18322530761361,0.093126001767814,1.6780554652214,0.049987788777798
0.31721676141024,0.44533473625779,1.7919920086861,3.5478672385216,0.16579700261354,0.147803992033,0.18434073776007,0.073839001823217,1.6668747961521,0.12814172357321
0.33328846842051,0.40452389419079,1.8027339875698,3.7014765739441,0.10401499830186,0.12716032005847,0.18445824831724,0.071280000265688,1.978141695261,0.052242399193347
0.2130261734128,0.4068729816936,1.7958980202675,3.5296147465706,0.091393997892737,0.12829072959721,0.18618294969201,0.070892001967877,2.392006456852,0.051854710094631
0.27168246358633,0.29151290189475,1.7841790020466,3.4518955945969,0.13259299658239,0.12703176215291,0.18673226609826,0.080217001028359,2.4237543940544,0.051799760200083
0.23747085779905,0.53097579116002,1.7978519797325,3.5414572954178,0.1375680025667,0.12721299938858,0.18593338876963,0.10396300069988,2.4946621060371,0.051623459905386
0.23605811968446,0.71790682338178,1.7792969942093,3.5048516392708,0.091976998373866,0.12634313106537,0.18445422127843,0.12299600057304,2.3614707589149,0.05171327944845
0.27842954546213,3.9724825024605,1.7617189884186,3.3944070339203,0.092421999201179,0.12525895982981,0.18401740118861,0.080663000233471,1.3082107305527,0.051686219871044
0.42152781039476,4.3111255764961,1.7675789892673,5.3133779764175,0.64142199978232,0.28550026938319,0.29686051234603,0.086024001706392,0.73437407612801,0.1243420606479
0.46194872260094,3.3790811300278,1.7695309817791,19.256586074829,2.7761020064354,0.14618130028248,1.0505681782961,0.25650799274445,3.7915855050087,0.061686169356108
0.34175781160593,2.8593510687351,1.7832019925117,19.181187868118,2.2130379676819,0.12691459618509,1.3908631503582,0.65020399540663,4.8206334114075,0.033878088928759
0.40436802059412,2.7021092772484,1.7617189884186,20.993856906891,3.087669968605,1.1563262715936,1.3979068994522,0.45911701396108,4.7273516654968,0.035749009810388
0.31662403047085,3.3775624632835,1.7587890326977,18.204895734787,3.2021609544754,0.59505152143538,1.4933989644051,0.071239999495447,4.1498967409134,0.040704780258238
0.33518069237471,2.2713535428047,1.7646489739418,16.731915473938,2.5871410369873,0.549860060215,1.4997928440571,0.23007400240749,4.631352186203,0.066258039325476
1.4134220182896,2.3176882863045,1.7792969942093,17.484870910645,2.3298600018024,0.15321001037955,0.83272588253021,0.066720000002533,3.7040476799011,0.044517650268972
0.44101084023714,1.7434216737747,1.7714850306511,5.6873239278793,0.92422498390079,0.13624035194516,0.28892181813717,0.15680099837482,2.7223185896873,0.047237389720976
0.41171072423458,1.0260937064886,1.7851560115814,4.370919585228,0.091789999976754,0.13929411023855,0.21110308542848,0.078722001984715,1.9777289927006,0.043909300118685
0.24840326234698,0.54575427528471,1.7783199846745,1.6548555791378,0.14993299916387,0.11916594021022,0.13511602953076,0.12942099943757,0.72198443114758,0.086097639985383
0.33349151909351,0.81458643078804,1.7783189713955,1.036831125617,0.16101999953389,0.12036260962486,0.13473163917661,0.10507199913263,0.46741162240505,0.10033351927996
0.35288469493389,0.38300193473697,1.7724599838257,1.2468689382076,0.32550600729883,0.12287473119795,0.13490214943886,0.14495499804616,0.32961947470903,0.084657989442348
0.47766494750977,0.35756222484633,1.7753899991512,1.0943602770567,0.94992098212242,0.12035906687379,0.1341963224113,0.12525100074708,0.27980004623532,0.041876839473844
0.42395651340485,0.37581548560411,1.7792969942093,3.1896388530731,1.3320189714432,0.12097157165408,0.13512454926968,0.09148199763149,1.621574729681,0.42845678701997
0.6262491941452,0.34969857428223,1.7998040020466,3.6844391822815,1.2760039567947,0.12329120002687,0.13482176139951,0.47014498896897,2.0254521965981,0.083760851994157
0.74430608004332,1.1040319427848,1.7646479904652,3.4631038308144,0.64510200172663,0.12066931650043,0.13501917570829,0.14086200296879,1.6575028300285,0.037435749545693
0.94454954564571,1.0546663179994,1.7910160124302,3.7476193904877,0.17097499966621,0.22749322466552,0.13475869223475,0.13049899972975,1.8484840989113,0.094432200770825
0.36266499012709,1.1167586147785,1.805664986372,3.5158180594444,0.10061300173402,0.12467641197145,0.1359976939857,0.081791999284178,1.7062278687954,0.1097359713167
0.23294307664037,0.61936102062464,1.7929679751396,3.8222683668137,0.091295000165701,0.12278444133699,0.13616400957108,0.0738589996472,1.6838845312595,0.052085069939494
0.34130681306124,0.37867220584303,1.7871100306511,3.3464722633362,0.13802399858832,0.12615864165127,0.13733320310712,0.070276999846101,1.8206036686897,0.051563080400229
0.26226629316807,0.57211135653779,1.7958989739418,3.7615350484848,0.12913699820638,0.12551585026085,0.13952470943332,0.066092000342906,1.6910675764084,0.051584450528026
0.26667013019323,0.50680000754073,1.8037109673023,3.472223341465,0.089291997253895,0.12276520952582,0.13851416110992,0.066007999237627,1.6573047041893,0.051315659657121
0.24478695169091,1.0113068930805,1.7880849838257,3.5424820184708,0.099091002717614,0.12097087129951,0.13720487430692,0.10250200144947,1.809541374445,0.051485040225089
0.22206785157323,3.804944217205,1.7568349838257,3.6974425315857,0.16708100214601,0.12041132897139,0.13538792729378,0.13590600527823,0.91340606659651,0.051154900342226
