0.044547509402037,5.9435003995895,1.7705079913139,1.4103349745274,2.5336627066135,0.12782791629434,0.16811576113105,0.072587998583913,1.2113967090845,2.4240106344223
0.059880470391363,5.1574271321297,1.7597650289536,1.1394269317389,-27.2516285032034,0.12455941736698,0.17170776054263,0.070170001592487,0.25121301040053,0.77328669838607
0.15739020705223,2.9232041239738,1.7792969942093,0.74941661953926,-120.463073939085,0.95697452872992,0.1623037904501,0.24776900792494,0.23197638243437,0.10485158115625
0.16290582716465,3.1438261270523,1.7675780057907,0.6196218803525,-226.097799420357,0.24699471145868,0.16807997599244,0.6470610126853,0.3062904663384,0.058365880511701
0.14632182940841,3.0339947938919,1.7832030057907,0.72721855342388,-314.296910569072,0.15200250968337,0.14989699050784,0.50299099832773,0.25598738715053,0.37048132903874
0.097213670611382,3.4844775497913,1.7783199846745,0.97025778889656,-374.27856272459,0.14602547883987,0.15073674917221,0.28622000105679,0.23550920933485,0.71547885239124
0.06868497049436,1.7118229269981,1.774413973093,1.0164543837309,-407.334198623896,1.1129411198199,0.15570068731904,0.13165199942887,0.29013307392597,0.68943007290363
0.051346509717405,2.6663634181023,1.7871089875698,0.9450599104166,-407.728794142604,0.52241754159331,0.15519255772233,0.1318800020963,0.29142847657204,0.57578741014004
0.051605918444693,2.2741153240204,1.8027340173721,0.86813697218895,-387.370806738734,0.23533889651299,0.1537809073925,0.13270200230181,0.23602010682225,0.50012841075659
0.046880840789527,0.92487789690495,1.8017580211163,0.92775219678879,-333.766014605761,0.22606612369418,0.15698790922761,0.060356000438333,0.24932386726141,0.074929431080818
0.035897269379348,0.52652372419834,1.7666020095348,0.98828992247581,-257.516169726849,0.31812160462141,0.15542516112328,0.13732700049877,0.33103751391172,0.077982161194086
0.03179098945111,0.57139573991299,1.7792959809303,1.0112803429365,-155.576735243201,0.23254660889506,0.15517812222242,0.062143001239747,0.28733149543405,0.10279358737171
0.042158690281212,0.75922311842442,1.7822249829769,0.95678135752678,-49.7089851796627,0.20042837038636,0.15444333106279,0.078809000086039,0.29173463582993,0.040980841033161
0.030045569874346,0.45565529959276,1.7792980074883,0.89719498157501,-0.00572669506072998,1.5616036057472,0.15555473417044,0.07780299987644,0.40208625048399,0.06841863039881
0.066207279451191,0.5040449090302,1.8076170086861,1.2603116333485,2.8104379028082,0.36459128931165,0.33032563701272,0.064512001350522,1.6823175251484,0.042299349792302
0.062666830606759,0.51809824956581,1.8212890028954,1.621834397316,2.9361263513565,0.7466204687953,0.16321615874767,0.80275399982929,1.83905133605,0.061127809807658
0.053137080743909,0.71366535685956,1.786131978035,1.4661527723074,3.0722594559193,0.59831714630127,0.16028474643826,0.11570700071752,1.6780915856361,0.062088988721371
0.040556909516454,0.43865197896957,1.8085940182209,1.4701996147633,2.3830850422382,0.26528276503086,0.15807503461838,0.12054699845612,1.6786528229713,0.056666380725801
0.042438440024853,0.99661295115948,1.7880859971046,1.5018563568592,2.9100008606911,0.24446104466915,0.15775530040264,0.078850001562387,1.6049633026123,0.097325478680432
0.038163718767464,0.51482439041138,1.7998049855232,1.5405060350895,2.8245527744293,0.20444869995117,0.15737683698535,0.084146998822689,1.6676688492298,0.050452820025384
0.030922270379961,0.39784963428974,1.781248986721,1.5267133116722,2.9095177054405,0.13566405698657,0.16210357099771,0.10990200005472,1.6495449542999,0.050619909539819
0.03330036951229,0.38303719460964,1.8007810115814,1.4203996658325,2.8679552078247,0.13563617132604,0.16333980858326,0.097246999852359,1.8526963591576,0.051255869679153
0.030319930054247,0.36747407540679,1.7998049855232,1.4971860647202,2.8442789316177,0.13085195980966,0.16312111914158,0.05950399953872,2.3834863901138,0.051389880478382
0.034387900028378,1.5908719599247,1.7880859971046,1.5228302776814,2.9046244323254,0.12861172296107,0.16440984979272,0.06236599991098,2.336200594902,0.051478019915521
0.03537937020883,6.0517485141754,1.7636719942093,1.5437761545181,2.44666604697704,0.12567871063948,0.16440425440669,0.73561599850655,1.6509127393365,0.051332429982722
0.061501789838076,5.2964224815369,1.756836026907,1.3100708574057,-25.9346047341824,0.28173963353038,0.15840094164014,0.089204996358603,0.32318037748337,0.34227612614632
0.16375019028783,3.1674494743347,1.7773439884186,0.90231077373028,-116.511263102293,0.39908800274134,0.15818893164396,0.61775100231171,0.24742446839809,0.32846410945058
0.14207004010677,3.4188301563263,1.7724599838257,0.91407659649849,-202.835613593459,0.60339197516441,0.15592947974801,0.31712201377377,0.23233549296856,0.057936879806221
0.14841623231769,4.091229557991,1.7597650289536,0.93117547035217,-311.971994429827,0.20842480845749,0.65444830805063,0.68876901268959,0.31365317851305,0.039519709069282
0.09948804974556,3.0873146653175,1.7636720240116,1.0534594655037,-371.600933611393,0.33956261351705,0.94578836858273,0.21929300576448,0.25580268725753,0.04866877105087
0.067111479118466,3.3798033595085,1.7705079913139,0.97728103399277,-401.044801056385,0.89730889722705,0.24396903812885,0.062925000675023,0.23123618960381,0.056306551210582
0.32957167364657,3.2213684916496,1.7763659656048,0.87574827671051,-413.739468604326,0.2743951305747,0.16788361221552,0.069008000660688,0.29643183946609,0.06908943131566
0.65722166094929,2.5310797691345,1.8066400289536,0.93840746581554,-390.574963584542,0.20770501345396,0.15705206990242,0.063926001545042,0.2849279679358,0.084814010187984
0.046378429979086,0.75840663909912,1.7929680347443,1.0232847332954,-303.795535564423,0.183908008039,0.15874511003494,0.06112299952656,0.23018782958388,0.068059289827943
0.066222559660673,2.0146574825048,1.8076170086861,1.0113925486803,-259.507175773382,0.18293507955968,0.15666805952787,0.10316100064665,0.30012832954526,0.07638748921454
0.035523870494217,2.6772508621216,1.7939459979534,0.93823146820068,-154.580275833607,0.35084939002991,0.15373676642776,0.15147000178695,0.3222923129797,0.098214799538255
0.035363849718124,1.259474363178,1.7871090173721,0.96156138181686,-49.2475119978189,0.3395839035511,0.15348421409726,0.13978400081396,0.29649265110493,0.12924584001303
0.031059679575264,0.40858342312276,1.7812500298023,0.9056146889925,1.5580936074257,0.99295134097338,0.15319339931011,0.09126800019294,0.51410964876413,0.099224079865962
0.049810689873993,0.46796236746013,1.8046869933605,1.2398113906384,3.9361432492733,0.50359852612019,0.15958955138922,0.079742000438273,1.9196668565273,0.13186410721391
0.041370720602572,0.51099167391658,1.8154290020466,1.4649984240532,2.9113791584969,0.30534520745277,0.15764885023236,0.089156001806259,1.8715449869633,0.064815861172974
0.049304789863527,1.9870457649231,1.8027339875698,1.6444636136293,2.9162397682667,0.28009051084518,0.15513959899545,0.14542600139976,1.6265280246735,0.077825019136071
0.048116411082447,0.75220563262701,1.7734370231628,1.5823811590672,2.3318099975586,0.2711977250874,0.15566455945373,0.11513000354171,1.7448410689831,0.12872446887195
0.043898900970817,0.96543569862843,1.7773440182209,1.4743210673332,2.9323635995388,0.21556740812957,0.15704003721476,0.073435001075268,1.6186227798462,0.05599922966212
0.031849159859121,0.53998779226094,1.7968739569187,1.5585063099861,2.9125200510025,0.13634921982884,0.15694750845432,0.066113000269979,1.6137400567532,0.050600339658558
0.030070259701461,0.32556758727878,1.7910160124302,1.5557986497879,2.8340742886066,0.14421427994967,0.16009763255715,0.081149999983609,1.7321280241013,0.050796479918063
0.031963940244168,0.37156102526933,1.7695309817791,1.5476097464561,2.9317477345467,0.14273881912231,0.16554291918874,0.051398999989033,1.5881741940975,0.050831709057093
0.035082429181784,0.42290765792131,1.7509770095348,1.4263239204884,2.6317036151886,0.13113574683666,0.1627455689013,0.062153998296708,1.5852226912975,0.050726199522614
0.03852321067825,0.98100398154929,1.7490240037441,1.3937944173813,2.8220572173595,0.12626286968589,0.16253808140755,0.069905999815091,1.7158200740814,0.053175349719822
0.035567059647292,5.3465430736542,1.7851559817791,1.5092151761055,2.9033600986004,0.13610220141709,0.16008127853274,0.10011100023985,1.296066224575,0.051651270128787
0.033536729868501,6.1046749353409,1.7714839875698,1.2932081967592,-18.4558284282684,0.36346518993378,0.15876765921712,0.11157800164074,0.25505189597607,0.080628748983145
0.075222459621727,3.4925064444542,1.7636719942093,1.0189015418291,-70.0792926102877,0.59141731634736,0.15861047059298,0.12471000105143,0.28709992393851,0.1359222587198
0.13528891652822,2.8685884475708,1.8056650161743,1.0372653454542,-141.201955422759,2.8454589247704,0.15434591472149,0.10490200202912,0.25461588427424,0.12069621216506
0.097035659477115,3.3388450741768,1.8046869933605,0.98889611661434,-223.303175777197,1.0898860022426,0.15709807723761,1.3075050115585,0.24977186694741,0.13118203915656
0.077724980190396,3.2101538777351,1.7812499701977,0.92200633883476,-252.821816116571,2.4266370534897,0.15859597921371,0.71382999839261,0.31696446612477,0.092865020036697
0.067707500420511,3.5230957269669,1.760743021965,1.111058935523,-204.205849632621,1.8741455674171,0.15467147156596,0.088638999965042,0.24287332966924,0.073426378890872
0.082262178882957,3.3656373620033,1.7578129768372,1.2800714671612,-171.300492852926,0.28159778937697,0.15550705045462,0.73674900829792,0.23091745004058,0.071619462221861
0.043656568974257,1.6794223338366,1.8046880066395,0.95068655908108,-179.819038614631,0.17624339088798,0.15370679274201,0.073898001108319,0.31982031837106,0.071996679529548
0.050105361267924,0.88412860035896,1.7939460277557,0.95163634419441,-255.194422200322,1.1834739837795,0.153390429914,0.068810999859124,0.27636327967048,0.077445680275559
0.046402690932155,0.33576861862093,1.7792960107327,0.94764973223209,-182.255281046033,0.37724438495934,0.15808985009789,0.072027000598609,0.23836065083742,0.066215969622135
0.037721809931099,0.74212568253279,1.7695310115814,1.0190530121326,-176.057598546147,0.28785377368331,0.4282431229949,0.059329999843612,0.26920976489782,0.1714406684041
0.045041618868709,0.64960647374392,1.7773429751396,0.87542188167572,-55.9883532077074,0.15161567740142,0.51593575626612,0.13353100046515,0.30652157217264,0.091393080540001
0.079923861660063,0.37075448036194,1.7685550153255,0.89493544399738,-1.42995953559875,0.14690960943699,0.30870217084885,0.065898999106139,0.25937843695283,0.047512370627373
0.80335518717766,0.31302422378212,1.7861329913139,1.3650633394718,2.7918403297663,0.13967314176261,0.31179388612509,0.11545000039041,1.3249128013849,0.054595671128482
0.33823255449533,0.44371115695685,1.8154290020466,1.6248033344746,2.8746620118618,0.26111800596118,0.31381655484438,0.127147000283,1.6844796538353,0.076227027922869
0.038234019652009,0.62753392104059,1.7968749701977,1.6384781002998,2.9506113827229,0.20878157019615,0.3110763952136,0.070404999423772,1.594042211771,0.060713239945471
0.036247989628464,0.5172325167805,1.796873986721,1.6170721948147,2.6111227869987,0.20157857984304,0.30647270381451,0.076728999614716,1.6488021612167,0.07252249121666
0.034481569658965,0.65718805044889,1.7929680347443,1.5268475413322,2.8494688272476,0.19979415088892,0.3103611022234,0.089479999849573,1.717286914587,0.12264053709805
0.044505409430712,0.32019694289193,1.796875,1.553470492363,2.9555980861187,0.19972145929933,0.31593590974808,0.059067999944091,1.5739933848381,0.03890146035701
0.035996640101075,0.46424940275028,1.8066400289536,1.4634672403336,2.8774409294128,0.1347819827497,0.31675057113171,0.056948998942971,1.6126096844673,0.032034769654274
0.032677149400115,0.5148643758148,1.7871100306511,1.4916902780533,2.8334018886089,0.1258924100548,0.32554982602596,0.06404500012286,1.7543330192566,0.031714159995317
0.033126319292933,0.26380872167647,1.7929690182209,1.5438858568668,2.6976039707661,0.12698606960475,0.32475872337818,0.073837999720126,1.6188943982124,0.032260389998555
0.038130069617182,0.69369118660688,1.8007819652557,1.4864045381546,2.878782004118,0.12929288856685,0.31957092136145,0.068459000438452,1.5549518167973,0.032394330017269
0.035768799949437,0.5561700463295,1.7919910252094,1.4587458670139,2.48464745283127,0.1311878990382,0.3196686655283,0.052497999509797,1.2105697467923,0.031766259577125
0.043577920179814,0.39645225321874,1.7939459979534,1.2358827590942,-27.6565186530352,0.12914695963264,0.31455805897713,0.064264999236912,0.25341106578708,0.044628139585257
0.10140297934413,0.27207773225382,1.7783199846745,0.93302334845066,0.69474510848522,0.30673117563128,0.31921792030334,0.066593000665307,0.25358626246452,0.071160939522088
0.14148170873523,0.42096626199782,1.7734369933605,0.94069381058216,0.70341826975346,0.16030088067055,0.32276803255081,0.064477000385523,0.28368920832872,0.06235470995307
0.17037701793015,0.32725531375036,1.770506978035,0.97660383582115,0.75929053127766,0.28550983965397,0.31492259353399,0.93543402478099,0.27310609817505,0.065941579639912
0.080838561058044,0.63704589754343,1.7900390028954,1.0674458146095,0.67916332185268,0.70820304751396,0.23693911358714,0.95315198600292,0.2358430698514,0.05540632084012
0.055702909827232,0.57082092389464,1.7851560115814,1.1718641668558,0.70766307413578,0.78502281010151,0.2250425554812,0.56644101440907,0.32961064577103,0.078762110322714
0.038290880154818,0.37902398779988,1.7910160124302,0.91649998724461,0.78167662024498,0.45488638058305,0.25466200709343,0.087982999859378,0.28019135817885,0.10202244110405
0.032011169940233,0.27083977637812,1.8124999701977,0.94116017222404,0.71183790266514,1.3474287129939,0.15557031333447,0.07840499910526,0.22534734010696,0.090544790029526
0.031572120264173,0.432905966416,1.758789986372,0.99112643301487,0.70843707025051,0.13506457582116,0.15634559094906,0.089468000689521,0.25250306352973,0.13690488040447
0.031225010287017,0.28974397899583,1.7705079615116,1.0315080583096,1.0741952210665,0.13286967948079,0.15961121022701,0.12277300283313,0.30289505422115,0.11132162064314
0.031015160493553,0.69648345559835,1.7675789892673,1.0258908122778,1.0693980306387,0.34408318251371,0.15563977137208,0.067747999215499,0.24030489847064,0.10744732059538
0.10570279788226,0.50181885575876,1.7617190182209,0.94801861047745,1.02661894261837,1.1294039562345,0.24290674552321,0.066622997866943,0.41151063889265,0.056771170347929
0.04086361033842,2.4491030275822,1.7695309817791,0.89364384114742,-0.85223966836929,1.0355977490544,0.35616534948349,0.11036600079387,1.088050276041,0.055231049656868
0.046583159826696,2.194326877594,1.8085930049419,1.2143510878086,3.1229522228241,0.26407692581415,0.16040990129113,0.39729699678719,1.6218901872635,0.040387000422925
0.043608809821308,1.7937656491995,1.8066410124302,1.5872265696526,3.0817114710808,0.22286253795028,0.15838412940502,0.40226599946618,1.6954182982445,0.086514021269977
0.04205472022295,0.40676553128287,1.8164060115814,1.5865894258022,3.1980444788933,0.21862348914146,0.15597459673882,0.15969200059772,1.8220510780811,0.5342255756259
0.037991450168192,0.58405337436125,1.7851559817791,1.5239194631577,2.3623417317867,0.20184215903282,0.15685787051916,0.15287299640477,1.6831219792366,0.18699032999575
0.033867829944938,0.44633926637471,1.7988280057907,1.4517897665501,2.8420198559761,0.21216271072626,0.15841707959771,0.14506299607456,1.7053676843643,0.10484149772674
0.03394818957895,0.54711636155844,1.8027339875698,1.5168532729149,2.9533719420433,0.13872350938618,0.15883253887296,0.11554399877787,1.8221642374992,0.050545940175653
0.032172450330108,0.61121896840632,1.7548830211163,1.65397554636,3.0933341383934,0.13250679709017,0.16358391195536,0.12585999816656,1.7023321986198,0.051098769530654
0.030609320383519,0.53821125859395,1.7822249829769,1.5944858789444,2.875812202692,0.13418899103999,0.16469651833177,0.064159999601543,1.6127138733864,0.050706250593066
0.030126030091196,0.27190374722704,1.7861330211163,1.6717785894871,2.9213379621506,0.1324488222599,0.1629198230803,0.069943999871612,1.7806545495987,0.050616519525647
0.033166070468724,0.68887039273977,1.7666010260582,1.6697602570057,2.8224530816078,0.13383419252932,0.16239739954472,0.084709001239389,1.7145525515079,0.050636660307646
0.046066748909652,2.9202580749989,1.765625,1.5086534321308,3.191849052906,0.12992799840868,0.15954394266009,0.066713999025524,1.1772189438343,0.054110520519316
0.047035820316523,3.3169155716896,1.7734380066395,6.4818500876427,-14.0762454271317,0.12580833770335,0.84802031517029,0.11083299852908,0.47326075285673,0.23504716902971
0.054914660286158,4.1722649335861,1.767578959465,20.390365123749,-39.4862295389175,0.2961851619184,2.6472030878067,0.086279002483934,1.8122747391462,0.14601746015251
0.037943430244923,4.1013920307159,1.798828959465,22.594530344009,-46.192952752113,0.13502094708383,2.1655419766903,0.073647999670357,2.3578113913536,0.0744245396927
0.047571019735187,3.9004047513008,1.7910159826279,19.750910282135,-46.225862979889,0.17516065761447,2.1807937026024,0.065850000828505,5.9442287683487,0.034521870780736
0.12030187994242,3.0182844996452,1.7861320078373,16.602343559265,-71.146041631699,0.12947529181838,2.7968670129776,0.074609999544919,6.3384646177292,0.037116309627891
0.048547591082752,3.3752425312996,1.7958980202675,18.276899814606,-203.695366382599,0.29198038950562,2.4708966612816,0.10836599767208,5.5074954032898,0.4217718616128
0.058179170824587,2.9607633948326,1.8046869635582,16.18398976326,-231.870574712753,0.12834572792053,1.1438702791929,0.56695498712361,4.1887581944466,0.058732569217682
0.048721109516919,0.85512062907219,1.8144530057907,7.6819965839386,-216.59037899971,0.27485995367169,0.67443093657494,0.13842600025237,2.9997011423111,0.068502189591527
0.060266070999205,0.41181893413886,1.7822259962559,6.6704553365707,-204.275228977203,0.13815820962191,0.16201477870345,0.097372001037002,2.388853430748,0.070976549759507
0.069678908213973,0.4402746851556,1.8056640028954,2.1464247107506,-123.734157025814,0.13779745064676,0.12448248080909,0.12305000051856,1.2643876820803,0.065431120805442
0.031425019726157,0.90012386441231,1.7988290190697,3.2255827784538,-66.6414006054401,0.41646388173103,0.12451178766787,0.11639200220816,0.42323692142963,0.041613690555096
0.030068889725953,0.64676421927288,1.8007809817791,1.6010475605726,-24.0965249836445,0.13139664381742,0.12899054773152,0.062261999351904,0.36164516210556,0.073163239751011
0.042903278488666,0.31199221266434,1.770506978035,0.96594268083572,2.8860345184803,0.33881394192576,0.12639277987182,0.088085998781025,0.806276910007,0.31578479520977
0.044508180581033,0.2907075099647,1.805664986372,1.2694816589355,2.7529097348452,0.36976482719183,0.12674834951758,0.075612999498844,1.8537959307432,0.39154048636556
0.046502530574799,2.043119803071,1.8173839747906,1.6200549900532,2.8644299209118,0.2541088424623,0.19435557350516,0.12594900093973,1.804220020771,0.12757208105177
0.041093099396676,0.624506726861,1.7968750298023,1.6213376522064,2.8950462341309,0.21004112809896,0.21930833160877,0.088645999319851,1.844950824976,0.046819009818137
0.049007710069418,0.52895503491163,1.803710013628,1.6989511549473,2.330265879631,0.18337865918875,0.21952372044325,0.068096000002697,1.7038422822952,0.1373375672847
0.037535779178143,0.95036125928164,1.8095690011978,1.6182085573673,2.9221177101135,0.13056734018028,0.22393085062504,0.061681000050157,2.2138347625732,0.11713483929634
0.033514469396323,0.48307316564023,1.8027340173721,1.5086799561977,2.8737911581993,0.13143902085721,0.22608492895961,0.059804000193253,2.5264335870743,0.03205864969641
0.031483490485698,0.44407154619694,1.7958980202675,1.5825186371803,2.8084719777107,0.13268044032156,0.2229758836329,0.061431999783963,2.4892390370369,0.031051849480718
0.035052200313658,0.42686019977555,1.8125,1.6473511755466,2.9331963956356,0.13763128966093,0.22581190988421,0.070777999935672,2.4228866100311,0.031179659999907
0.031546730548143,0.26751470146701,1.8154300153255,1.6251321434975,2.8260286152363,0.13648897223175,0.22533059492707,0.098280999809504,2.5950618386269,0.031355660408735
0.037185090128332,1.8984337896109,1.8046870231628,1.7488339245319,2.8690437078476,0.13185139000416,0.22325946390629,0.12333699688315,2.4207698106766,0.031351509969682
0.044359089806676,5.5722249746323,1.7626950144768,1.787205517292,3.7462796866894,0.12640240229666,0.21353963017464,0.074914999306202,1.6028466597199,0.031642069574445
0.042478119954467,5.7196799516678,1.786131978035,5.3620505928993,-27.2782572507858,0.12459225766361,0.2275386787951,0.076757999602705,0.66125954687595,0.069620330817997
0.072576820850372,3.4934731721878,1.7753899693489,19.285220623016,-111.874315857887,0.27731623314321,1.2826777398586,0.17013799631968,1.9160149395466,0.10185812227428
0.10236020945013,3.7927912473679,1.7890630066395,20.375811576843,-218.471450686455,0.14221284165978,1.5175733566284,0.31571599375457,3.2107957601547,0.096394408494234
0.089273370802402,2.7156107723713,1.7802729904652,21.234184265137,-216.264857292175,0.16638515889645,1.9066089093685,0.059999999124557,3.5862974524498,0.098197830840945
0.07661421969533,3.0640758275986,1.7792970240116,17.299437761307,-272.174259901047,1.5914146490395,1.8527026772499,0.50026798993349,3.5435600280762,0.098127480596304
0.060524338856339,3.2942944765091,1.7900390028954,15.543687820435,-129.389811038971,0.63287314027548,1.9911402761936,0.42537899129093,3.2550194263458,0.074084101244807
0.086633069440722,5.2560617923737,1.7910160422325,14.124878644943,-83.699773073196,0.17082465440035,1.6536080539227,0.066367000341415,3.4139091968536,0.031294510699809
0.1058362107724,1.7614033520222,1.8164060115814,6.4779225587845,-159.16317987442,0.17564135789871,1.8832066357136,0.21427699737251,2.4493400156498,0.042103399522603
0.053911709226668,2.1134604811668,1.8251959979534,4.8831416368484,-205.489187479019,0.50766809470952,0.88625663518906,0.090124999172986,1.4653472900391,0.048336699604988
0.043873591348529,2.8435475826263,1.8144530057907,1.6404620110989,-216.934431195259,0.22567654028535,0.25692831724882,0.090698999352753,0.72223166376352,0.067213900387287
