0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.005,0.0,0.0,0.0,-0.054,-0.035,-0.025,-0.01,-0.039,-0.031,-0.025,-0.002,-0.008,-0.001,-0.007,-0.009,0.0,0.0,-0.008,-0.016,0.0,-0.001,-0.02,-0.016,-0.012,-0.012,-0.008,-0.023,-0.013,-0.025,-0.011,-0.014,0.0,0.0,-0.008,0.0,-0.019,0.0,0.0
-0.005,-0.045,-0.039,-0.07,-0.028,-0.142,-0.162,-0.142,-0.117,-0.236,-0.273,-0.234,-0.033,-0.007,-0.07,-0.088,-0.078,-0.016,-0.017,-0.025,-0.049,0.0,0.0,-0.182,-0.086,-0.08,-0.079,-0.126,-0.125,-0.108,-0.511,-0.093,-0.066,0.0,-0.012,-0.096,-0.002,-0.058,-0.007,0.0
-0.17,-0.263,-0.297,-0.268,-0.248,-0.695,-0.558,-0.285,-0.259,-0.558,-0.547,-0.469,-0.107,-0.056,-0.069,-0.043,-0.054,-0.034,-0.038,-0.027,-0.099,0.0,-0.031,-0.234,-0.247,-0.232,-0.229,-0.509,-0.266,-0.197,-1.217,-0.179,-0.224,-0.032,-0.064,-0.289,-0.04,-0.173,-0.068,0.0
-1.494,-0.841,-2.101,-1.459,-2.39,-1.509,-0.924,-0.348,-0.323,-0.587,-0.605,-0.526,-0.182,-0.135,-0.088,-0.053,-0.074,-0.024,-0.036,-0.052,-0.099,0.0,-0.451,-0.378,-0.225,-0.228,-0.226,-1.662,-0.427,-0.193,-0.936,-0.236,-0.631,-0.116,-0.148,-1.057,-0.062,-0.182,-0.059,0.0
-2.092,-1.147,-2.972,-1.797,-3.047,-2.415,-1.474,-0.472,-0.452,-0.762,-0.826,-1.202,-0.44,-0.315,-0.175,-0.144,-0.174,-0.032,-0.074,-0.264,-0.126,-0.003,-0.676,-0.527,-0.215,-0.225,-0.224,-2.476,-0.519,-0.625,-2.154,-1.672,-0.973,-0.197,-0.229,-1.293,-0.063,-0.272,-0.033,0.0
-2.22,-1.303,-2.893,-1.986,-2.933,-2.917,-1.91,-0.866,-0.859,-1.808,-1.906,-1.742,-0.72,-0.327,-0.232,-0.212,-0.255,-0.071,-0.184,-0.481,-0.154,-0.033,-0.734,-0.614,-0.261,-0.278,-0.275,-2.782,-0.853,-1.185,-2.952,-2.564,-1.327,-0.224,-0.256,-1.988,-0.154,-0.514,-0.059,-0.031
-2.353,-1.8,-2.965,-2.35,-3.116,-0.521,-2.54,-0.964,-0.963,-2.171,-2.156,-2.291,-0.817,-0.313,-0.932,-0.962,-0.84,-0.172,-0.389,-1.037,-0.253,-0.097,-0.677,-0.606,-0.313,-0.322,-0.319,-2.929,-1.87,-1.084,-2.562,-3.077,-1.719,-0.748,-0.804,-2.435,-0.289,-0.251,-0.084,-0.034
-2.467,-2.089,-3.027,-2.638,-3.427,-1.851,-3.191,-0.72,-0.712,-0.956,-0.937,-2.358,-1.062,-1.522,-0.676,-0.501,-0.678,-0.339,-0.515,-1.347,-1.788,-0.246,-0.542,-0.53,-0.282,-0.271,-0.268,-3.047,-3.261,-0.528,-1.393,-3.395,-1.905,-1.622,-1.721,-2.722,-0.348,-0.321,-0.091,-0.031
-3.202,-2.597,-2.79,-2.882,-3.521,-3.693,-2.361,-0.635,-0.622,-0.918,-0.903,-1.18,-1.234,-2.371,-1.36,-1.322,-1.016,-0.445,-0.462,-2.214,-1.845,-0.149,-0.961,-1.806,-0.378,-0.345,-0.342,-3.416,-2.787,-0.583,-0.564,-3.198,-2.076,-1.004,-1.027,-3.074,-0.513,-0.251,-0.067,-0.052
-3.476,-2.914,-2.687,-3.512,-3.595,-2.277,-1.285,-0.554,-0.541,-0.869,-0.859,-0.79,-1.417,-2.524,-1.113,-1.057,-1.037,-0.415,-0.395,-2.465,-0.811,-0.278,-2.795,-2.799,-0.379,-0.35,-0.346,-3.71,-3.303,-0.742,-0.769,-3.626,-2.012,-2.033,-2.156,-1.936,-0.444,-0.23,-0.25,-0.095
-3.626,-1.127,-2.761,-3.852,-3.696,-2.101,-1.679,-0.42,-0.402,-1.527,-1.541,-0.648,-1.612,-2.161,-1.027,-0.974,-0.997,-0.486,-0.71,-3.076,-3.186,-0.222,-2.47,-3.127,-0.624,-0.556,-0.55,-3.443,-2.94,-1.151,-2.59,-3.449,-2.094,-1.875,-1.912,-0.873,-0.137,-0.182,-0.242,-0.258
-1.397,-0.862,-3.06,-4.101,-3.991,-0.531,-3.321,-0.384,-0.366,-3.372,-3.344,-0.85,-1.355,-3.047,-0.736,-0.614,-0.717,-0.75,-1.065,-1.384,-2.092,-0.237,-2.98,-3.158,-0.646,-0.649,-0.643,-3.817,-3.363,-1.688,-1.179,-3.59,-3.063,-2.443,-2.578,-1.611,-0.073,-0.111,-0.28,-0.744
-1.308,-1.253,-2.686,-2.726,-3.355,-2.402,-3.968,-1.766,-1.815,-3.484,-3.423,-2.065,-0.658,-1.673,-1.779,-1.21,-1.542,-0.676,-0.61,-0.405,-0.436,-0.751,-1.039,-1.174,-0.654,-0.674,-0.669,-3.786,-3.697,-2.521,-2.52,-3.657,-3.087,-2.299,-2.344,-2.03,-0.055,-0.232,-0.238,-0.583
-2.746,-1.839,-1.803,-2.459,-2.22,-3.639,-3.663,-1.429,-1.455,-1.796,-1.782,-3.168,-0.841,-2.324,-0.728,-0.52,-0.634,-0.49,-0.663,-0.783,-0.241,-1.189,-2.045,-0.908,-0.777,-0.807,-0.799,-3.759,-3.233,-0.878,-0.602,-3.815,-3.21,-0.692,-0.725,-1.438,-0.044,-0.295,-0.193,-0.479
-3.989,-1.453,-1.701,-2.513,-2.252,-2.862,-4.184,-0.846,-0.838,-3.31,-3.253,-1.807,-1.319,-2.949,-1.598,-1.384,-0.849,-0.47,-0.697,-1.076,-2.576,-0.691,-2.793,-3.839,-0.697,-0.702,-0.698,-3.784,-3.849,-1.088,-0.704,-1.615,-3.324,-1.067,-1.104,-1.723,-0.149,-0.399,-0.215,-0.526
-3.802,-2.98,-2.305,-3.958,-3.381,-3.56,-3.07,-0.994,-1.027,-1.329,-1.298,-2.28,-1.767,-3.276,-3.279,-2.754,-2.866,-0.563,-0.925,-0.359,-0.486,-0.205,-3.394,-1.969,-0.676,-0.68,-0.674,-3.782,-3.961,-1.813,-0.941,-0.495,-3.372,-0.983,-1.019,-4.061,-0.179,-0.788,-0.258,-0.463
-2.299,-1.298,-1.331,-1.956,-2.308,-3.505,-1.674,-1.973,-1.996,-2.901,-2.866,-1.926,-1.564,-3.184,-2.748,-2.914,-2.979,-0.713,-0.811,-0.586,-0.471,-0.304,-2.221,-3.262,-0.909,-0.905,-0.897,-3.919,-3.557,-0.569,-0.751,-0.388,-3.449,-1.124,-1.16,-3.391,-0.2,-0.362,-0.201,-0.334
-1.079,-1.145,-2.316,-3.763,-3.949,-3.085,-2.534,-1.538,-1.58,-1.228,-1.207,-2.22,-2.173,-3.416,-1.856,-1.425,-1.582,-0.637,-1.433,-0.569,-0.536,-0.539,-3.433,-3.552,-3.188,-2.22,-2.193,-4.04,-1.472,-1.855,-0.966,-0.329,-3.482,-1.269,-1.307,-3.217,-0.341,-0.24,-0.27,-0.192
-2.133,-1.468,-2.25,-2.947,-3.66,-3.838,-1.744,-2.086,-1.966,-3.127,-3.123,-2.651,-1.623,-3.445,-0.66,-0.551,-0.644,-1.611,-0.952,-0.686,-0.194,-0.079,-3.312,-3.517,-3.485,-3.046,-3.029,-2.961,-1.949,-3.042,-4.493,-0.353,-3.505,-1.237,-1.272,-2.526,-0.4,-0.237,-0.238,-0.187
-2.998,-1.226,-1.998,-3.273,-2.906,-2.106,-4.014,-4.154,-3.602,-3.592,-3.603,-3.363,-1.945,-3.391,-0.462,-0.375,-0.452,-2.113,-0.841,-0.56,-0.152,-0.007,-3.325,-3.459,-2.85,-2.745,-2.735,-2.664,-4.043,-3.996,-4.275,-0.749,-3.497,-0.818,-0.858,-1.105,-0.507,-0.451,-0.143,-0.465
-4.055,-1.306,-1.341,-1.283,-1.649,-0.894,-3.973,-3.822,-3.868,-1.894,-1.878,-3.635,-2.127,-3.529,-0.54,-0.387,-0.505,-1.981,-1.903,-0.467,-0.309,-0.113,-3.246,-3.399,-3.234,-2.99,-2.975,-3.481,-3.561,-1.305,-3.252,-0.678,-3.529,-0.636,-0.673,-1.203,-0.215,-0.301,-0.23,-0.252
-3.506,-2.573,-2.465,-3.664,-2.758,-0.122,-1.166,-0.3,-0.283,-0.249,-0.24,-0.811,-2.106,-3.304,-0.576,-0.42,-0.566,-1.022,-4.433,-0.256,-0.266,-0.152,-3.21,-3.362,-2.099,-1.032,-1.031,-3.968,-3.858,-3.033,-3.623,-0.545,-2.834,-0.456,-0.486,-0.813,-0.227,-0.169,-0.644,-0.432
-1.73,-3.508,-1.843,-1.759,-2.054,-0.07,-0.105,-0.083,-0.064,-0.226,-0.215,-0.134,-2.069,-3.245,-0.527,-0.439,-0.528,-0.903,-3.256,-0.374,-0.253,-0.095,-3.16,-3.145,-3.393,-3.714,-3.7,-3.966,-3.852,-0.072,-0.184,-0.058,-3.371,-0.423,-0.453,-0.681,-0.286,-0.239,-0.417,-0.304
-2.613,-0.532,-1.794,-2.141,-2.372,-0.166,-0.059,-0.062,-0.047,-0.182,-0.175,-0.106,-2.251,-3.189,-0.468,-0.391,-0.458,-1.93,-3.06,-0.373,-0.182,-0.064,-3.057,-3.034,-3.196,-3.43,-3.416,-3.754,-2.085,-0.055,-0.05,-0.034,-3.39,-0.472,-0.505,-0.75,-0.534,-0.564,-0.245,-0.287
-0.186,-0.417,-1.722,-1.781,-1.929,-0.246,-0.061,-0.169,-0.149,-0.358,-0.348,-0.14,-1.563,-3.022,-0.523,-0.437,-0.525,-2.458,-3.128,-0.227,-0.123,-0.008,-3.02,-1.27,-2.984,-3.258,-3.245,-0.116,-0.104,-0.125,-0.076,-0.018,-1.102,-0.735,-0.765,-0.529,-0.825,-0.353,-0.168,-0.143
-0.368,-0.826,-0.27,-0.562,-0.287,-0.39,-0.094,-0.639,-0.636,-0.566,-0.552,-0.277,-1.276,-2.943,-1.228,-0.664,-0.961,-4.112,-2.949,-0.302,-0.102,-0.04,-2.903,-1.458,-2.887,-3.097,-3.083,-0.066,-0.121,-0.13,-0.135,-0.079,-0.159,-0.614,-0.648,-0.226,-0.633,-0.244,-0.127,-0.394
-0.377,-0.376,-0.231,-0.272,-0.199,-1.719,-0.142,-0.553,-0.549,-0.38,-0.37,-0.29,-1.238,-1.748,-0.813,-0.722,-0.807,-4.202,-2.769,-0.788,-0.316,-0.16,-2.765,-0.574,-2.688,-2.971,-2.957,-0.039,-0.105,-0.084,-0.093,-0.089,-0.075,-0.461,-0.492,-0.276,-0.452,-0.219,-0.082,-0.68
-0.182,-0.073,-0.061,-0.188,-0.056,-1.377,-0.091,-0.47,-0.457,-0.247,-0.242,-0.273,-0.761,-0.952,-0.319,-0.248,-0.317,-3.747,-2.563,-0.602,-0.109,-0.96,-2.369,-1.531,-2.26,-2.533,-2.517,-0.029,-0.101,-0.097,-0.112,-0.094,-0.09,-0.672,-0.709,-0.417,-0.435,-0.159,-0.051,-0.702
-0.166,-0.079,0.0,-0.024,0.0,-1.266,-0.084,-0.338,-0.324,-0.298,-0.291,-0.174,-0.337,-2.505,-1.212,-0.733,-1.074,-3.997,-1.866,-0.383,-0.167,-0.862,-2.474,-1.897,-2.034,-2.347,-2.331,-0.001,-0.046,-0.266,-0.244,-0.289,-0.116,-0.627,-0.667,-0.261,-0.344,-0.087,-0.119,-0.522
-0.135,-0.11,0.0,0.0,0.0,-1.024,-0.097,-0.231,-0.214,-0.629,-0.653,-0.136,-0.096,-2.37,-1.876,-2.373,-1.84,-3.674,-1.109,-0.457,-0.142,-0.062,-2.354,-1.013,-1.909,-2.249,-2.236,-0.004,-0.086,-0.722,-0.522,-0.406,-0.048,-0.408,-0.437,-0.188,-0.218,-0.099,-0.218,-0.236
-0.152,-0.164,-0.002,-0.006,0.0,-0.2,-0.074,-0.412,-0.398,-1.048,-1.106,-0.27,-0.075,-1.254,-0.293,-0.416,-0.31,-3.344,-1.878,-0.159,-0.103,-0.009,-1.987,-0.797,-1.208,-1.473,-1.463,-0.031,-0.102,-0.685,-0.414,-0.303,-0.115,-0.266,-0.296,-0.156,-0.358,-0.069,-0.242,-0.143
-0.139,-0.401,-0.048,-0.105,-0.026,-0.071,-0.1,-0.325,-0.307,-0.961,-0.959,-0.149,-0.059,-0.214,-0.084,-0.05,-0.074,-1.752,-1.461,-0.052,-0.027,-0.02,-1.614,-0.278,-1.497,-1.72,-1.702,-0.012,-0.094,-0.581,-0.369,-0.302,-0.055,-0.291,-0.325,-0.127,-0.363,-0.108,-0.133,-1.119
-0.044,-0.134,-0.061,-0.128,-0.04,-0.091,-0.127,-0.086,-0.064,-0.184,-0.177,-0.076,-0.04,-0.112,-0.063,-0.03,-0.051,-2.517,-0.864,-0.065,-0.023,-0.002,-0.511,-0.126,-1.194,-1.449,-1.433,-0.005,-0.043,-0.184,-0.193,-0.204,-0.093,-0.138,-0.173,-0.143,-0.239,-0.087,-0.078,-0.111
-0.028,-0.075,-0.002,-0.02,0.0,-0.18,-0.073,-0.039,-0.035,-0.03,-0.025,-0.039,-0.04,-0.031,-0.021,-0.01,-0.018,-2.446,-0.329,-0.275,-0.301,0.0,-0.2,-0.105,-0.627,-0.987,-0.941,-0.004,-0.037,-0.092,-0.125,-0.091,-0.034,-0.069,-0.1,-0.037,-0.053,-0.056,-0.013,-0.06
-0.019,-0.014,0.0,0.0,0.0,-0.072,-0.023,-0.01,-0.003,-0.023,-0.019,0.0,-0.025,-0.235,-0.003,-0.002,-0.005,-1.184,-0.132,-0.217,-0.259,0.0,-0.117,-0.063,-0.168,-0.38,-0.283,-0.004,-0.017,-0.06,-0.07,-0.062,-0.014,-0.012,-0.035,0.0,-0.367,-0.067,-0.018,-0.079
0.0,-0.002,0.0,0.0,0.0,-0.058,-0.001,-0.065,-0.045,-0.087,-0.079,-0.028,-0.01,-0.035,-0.004,0.0,-0.001,-0.343,-0.11,-0.046,-0.139,0.0,-0.165,-0.027,-0.056,-0.053,-0.051,0.0,-0.012,-0.018,-0.011,-0.01,-0.023,0.0,-0.001,0.0,-0.243,-0.002,-0.017,-0.076
0.0,0.0,0.0,0.0,0.0,-0.009,-0.005,-0.004,0.0,-0.014,-0.008,-0.006,0.0,0.0,-0.034,-0.001,-0.029,-0.102,-0.061,-0.003,-0.038,0.0,-0.015,-0.001,-0.016,-0.015,-0.014,0.0,-0.014,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.067,-0.002,0.0,-0.047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,-0.001,-0.009,-0.006,-0.004,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
