0.02414475986734,0.0,0.035699719563127,6.0476393699646,0.24843001924455,0.15347428806126,0.15513514913619,1.7597660124302,3.9894057512283,1.5906491875648,2.4570827484131,0.12243649084121,0.065638001309708,2.2741750776768,0.29739642888308,0.053121480159461
0.028537190053612,0.0054130699718371,0.056180259678513,6.0835392475128,0.22759684175253,0.116384550929072,0.19359623081982,1.7841799855232,2.7001594901085,1.511646181345,2.4986518919468,0.3675029957667,0.092057998524979,0.24539029970765,0.26600387692451,0.05958816036582
0.041853949893266,0.015712920576334,0.16068835929036,3.6638435721397,0.22109664976597,-0.547514144331218,0.28641342930496,1.7724609673023,1.894836306572,1.0081322342157,2.6227825582027,2.2351758480072,0.26789599657059,0.34464211389422,0.28208753466606,0.080308682285249
0.056585720740259,3.6792684718966,0.14237786084414,3.4534224271774,0.1642641723156,-2.10130091011524,0.17407546751201,1.7773430049419,1.9036539196968,0.93097493052483,2.4466246664524,1.9000379741192,0.83934099972248,0.336824670434,0.30008080601692,0.053937059827149
0.018979739630595,6.4126942753792,0.14159451797605,3.42918664217,0.26463964208961,-4.65970256179571,0.29376311227679,1.8134759962559,1.9317072033882,1.0162018835545,2.5738407969475,0.13604228943586,0.77606798894703,0.2494238615036,0.29753977060318,0.05376632977277
0.015177709981799,0.47851011157036,0.12729293107986,2.9685738682747,0.21829433366656,-4.42284744605422,0.093738866969943,1.8115219771862,1.9539939463139,1.0148625820875,2.5370746254921,0.12881358154118,0.095520998351276,0.22936740145087,0.30029286444187,0.056004488840699
0.015456929802895,0.45365690439939,0.36092126555741,2.9038097858429,0.1502421842888,-3.96060504764319,0.19515756238252,1.8173830211163,2.0542786419392,1.0137705951929,2.3767977356911,0.283138634637,0.69503399729729,0.3181632347405,0.30155137181282,0.062379599548876
0.015224230242893,0.44790924340487,0.042890180833638,3.1339752972126,0.086461672792211,-3.62767582386732,2.9100769758224,1.774414986372,1.5926072597504,0.97857449948788,2.5738482475281,0.14422836713493,0.3376679988578,0.27010563388467,0.30237586796284,0.093322141095996
0.015451839892194,0.021210659295321,0.039131229743361,3.112783074379,0.12408946128562,-8.27046602591872,0.55557590536773,1.7763670086861,1.275049418211,0.98197567462921,2.5953696668148,1.1537413410842,0.18564399611205,0.23548743128777,0.3025508671999,0.077793841250241
0.015280669787899,0.015946210362017,0.038659519981593,3.17981082201,0.021915279794484,-3.23687173426151,0.2241834141314,1.8105459809303,1.2643168866634,0.96933129429817,2.3569247424603,0.1420271396637,0.068926000734791,0.25651973113418,0.30119950324297,0.15422936156392
0.015112460125238,0.015804500086233,0.031295380089432,0.99313116073608,0.087930849287659,-2.53919712081552,0.15859104972333,1.8310540020466,1.3260492086411,1.0265308916569,2.4798772633076,0.16212100721896,0.10729700000957,0.32022845372558,0.30069251358509,0.091362262144685
0.015399849973619,0.16308182151988,0.036539680324495,1.0490163266659,0.14267027005553,-1.32816044241189,0.14238957315683,1.8076170086861,1.326848089695,1.043285831809,2.6446558237076,0.79311380535364,0.097931996919215,0.25690620020032,0.28935013711452,0.10637098830193
0.015097199939191,0.38645312190056,0.029656820930541,2.3700864315033,0.2277338206768,-0.361020661890508,0.23204268328846,1.7832029759884,2.5752355754375,0.96123081445694,2.7259967923164,0.20836195722222,0.12259800173342,0.28296579793096,0.28930257260799,0.051513889804482
0.015453170053661,0.38621786236763,0.048046410083771,1.1094155907631,0.33167487755418,0.820268398150798,0.11148332152516,1.8046869933605,3.3697859048843,1.4334618598223,2.4044818878174,0.31098932027817,0.070131000131369,0.42507414519787,0.29784298688173,0.10895633883774
0.015358900185674,3.7295871973038,0.063545940443873,2.5034509599209,0.33769837021828,0.38250049948692,0.22128093708307,1.8125,3.3552431464195,1.4989157915115,2.6858222484589,0.24408004432917,0.14105300256051,1.9680108428001,0.30005761235952,0.058488628827035
0.015811699675396,5.2835190594196,0.052288239821792,2.7872294187546,0.32882633805275,0.48665988445282,0.2217618599534,1.8251949846745,3.448759496212,1.5866986215115,3.2002160251141,0.20984676852822,0.12693299911916,1.8618669807911,0.30211449414492,0.92024464905262
0.015706460224465,0.015493739861995,0.044740730430931,2.4355543255806,0.33437947928905,0.41809701174498,0.15475448220968,1.8183589875698,3.4023988842964,1.5973580777645,2.6321646571159,0.20560709014535,0.1321529969573,1.6948777735233,0.2979125007987,1.3944608718157
0.015282249776646,0.015924639999866,0.043178599793464,1.2318539619446,0.3254257813096,1.2964426577091,0.1965045761317,1.7958980202675,3.3582518100739,1.4382570981979,2.5325117707253,0.20811057090759,0.11879799701273,1.5835372805595,0.30127326399088,1.37486743927
0.015221389941871,0.015605219639838,0.034281289670616,1.1371380984783,0.31847128272057,0.21932389773428,0.11033985111862,1.8046880066395,3.3411474823952,1.5241693556309,2.4146983623505,0.18932262063026,0.094926999881864,1.607637822628,0.30045335739851,0.38555415067822
0.014993680175394,0.015824020374566,0.041503640357405,1.2017342299223,0.32813641428947,0.17988643236458,0.77427225932479,1.8115230202675,3.3558461070061,1.5757577717304,2.4783048033714,0.12796202674508,0.066025000531226,1.7402369976044,0.30639445781708,2.8232064247131
0.015024840133265,0.0158173404634,0.031900470145047,0.66437262296677,0.3171344101429,0.16504585929215,0.35186610743403,1.7958990335464,3.3462730646133,1.5582346916199,2.4537588953972,0.13844600878656,0.06467300048098,1.607368350029,0.30251590162516,2.4149458408356
0.014975680038333,0.016018900088966,0.031634770333767,0.82023362070322,0.31654861569405,0.17188161797822,0.56203684397042,1.7910149991512,3.300962805748,1.625079870224,2.8229948282242,0.12890330888331,0.067820000462234,1.6093200445175,0.30218561738729,0.9904349623248
